Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	256	152	8	576	48	0	696	280	536	840	728	224	384	848	0
112	0	0	0	8	0	296	224	88	584	320	544	656	360	512	472	168	40	64	224	336
113	0	0	0	0	0	104	144	72	400	328	712	184	448	488	264	256	328	456	640	488
114	0	0	0	0	0	128	400	16	560	40	352	592	224	296	600	384	0	624	520	120
115	0	0	0	0	0	416	344	280	312	440	616	240	112	0	616	296	136	224	200	448
116	0	0	0	0	0	232	56	128	296	184	680	32	792	664	616	0	600	192	352	536
117	0	0	0	0	0	64	72	280	272	376	352	640	448	88	640	600	400	64	368	376
118	0	0	0	0	0	40	96	384	200	592	528	0	552	280	72	568	392	600	224	488
119	0	0	0	0	0	480	32	144	240	160	712	120	296	792	328	376	352	120	192	0
120	8	0	8	0	0	312	280	248	56	88	608	112	0	528	120	136	328	472	432	264
avg	0.4	0.266667	0.533333	0.4	0.266667	217.2	247.2	225.6	326.533	352.933	384.533	323.467	297.6	354.4	348.933	294.267	331.333	326.533	373.2	309.6
delay	4.66667	172	82.5	197.667	21.5	185.379	188.586	183.734	178.933	164.67	164.21	172.677	179.478	167.993	165.156	167.567	161.764	171.35	170.14	180.709
loss	0	0.333333	0	0	0.333333	0.506808	0.478481	0.510121	0.311498	0.298436	0.269873	0.281398	0.320961	0.291611	0.274993	0.297039	0.315992	0.311305	0.292288	0.309134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
