Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	8	128	96	512	224	384	224	112	280	576	464	592	432	416
84	8	0	0	0	0	104	440	312	232	0	328	0	272	368	216	168	160	248	416	240
85	0	0	0	0	0	264	216	192	104	128	200	80	64	208	56	88	312	464	440	0
86	0	0	0	0	0	88	304	136	96	480	208	24	176	168	16	152	520	120	440	240
87	0	0	0	0	0	64	72	160	472	88	528	592	112	112	552	272	432	104	32	232
88	0	0	0	0	0	312	0	408	72	0	336	384	216	24	216	24	512	288	400	248
89	0	0	0	0	0	128	248	64	384	368	320	24	232	416	392	64	176	368	256	112
90	0	0	0	0	0	304	144	48	480	280	368	104	8	128	24	344	480	248	128	360
91	0	0	0	0	8	136	0	296	552	464	392	176	144	288	320	120	32	464	152	32
92	0	0	0	0	0	224	200	0	112	488	336	488	224	248	160	192	448	32	424	56
93	0	0	0	0	0	144	240	64	120	248	360	8	440	384	328	376	376	80	272	272
94	0	0	8	0	0	208	168	72	264	352	272	416	152	216	24	152	8	248	392	256
95	0	0	0	0	0	0	240	352	48	296	336	512	0	280	464	0	144	296	352	584
96	0	0	0	0	0	104	256	168	384	184	136	184	240	344	344	72	136	328	72	160
97	0	0	0	0	0	480	216	160	40	512	200	584	32	232	48	40	392	176	64	40
98	0	0	0	8	0	24	272	128	56	0	432	200	144	280	48	464	344	232	168	224
99	0	0	0	0	0	112	160	200	272	88	96	232	288	240	184	160	224	304	96	64
100	0	0	0	0	0	152	200	200	280	144	264	0	200	200	240	0	416	352	208	0
101	0	0	0	0	0	224	80	152	344	88	328	112	0	248	544	256	400	384	128	320
102	0	0	0	0	0	16	0	0	640	8	560	360	480	224	432	360	176	80	536	312
103	0	0	0	0	0	264	112	8	240	376	152	200	208	208	472	208	192	272	352	24
104	0	0	0	0	0	16	408	88	632	656	40	0	144	272	568	216	344	32	0	144
105	0	0	0	0	0	400	104	16	256	88	160	424	0	216	96	0	472	24	552	192
106	0	0	8	0	8	256	224	0	248	344	0	400	248	96	240	448	168	352	88	296
107	0	0	0	0	0	112	240	184	216	200	304	272	232	344	112	408	344	152	32	144
108	0	0	0	0	0	32	72	104	96	264	312	544	528	120	176	200	488	160	280	576
109	0	0	0	0	0	168	200	120	256	248	424	112	168	264	464	16	408	352	400	312
110	0	8	0	0	0	152	216	232	160	424	408	344	200	408	104	128	160	0	160	248
111	0	0	0	0	0	128	208	112	248	80	8	344	280	304	432	536	152	288	456	0
112	0	0	0	0	0	288	136	0	512	56	104	544	48	424	416	272	0	0	512	168
113	0	0	0	0	0	232	240	72	280	168	472	208	408	240	96	48	280	160	216	392
114	0	0	0	0	0	48	104	88	248	288	312	344	240	432	400	296	40	480	464	80
115	0	0	0	0	0	168	280	96	256	168	376	328	0	0	272	296	64	264	232	256
116	0	0	0	0	0	224	136	248	112	264	408	0	600	248	368	0	328	216	136	400
117	0	0	0	0	0	104	0	104	360	72	352	312	328	456	624	352	416	0	288	456
118	0	0	0	0	0	0	120	200	104	400	248	88	456	8	168	296	512	248	448	112
119	0	0	0	0	0	160	0	168	368	272	416	136	368	456	152	424	160	184	128	224
120	8	0	0	0	0	224	176	240	0	48	616	0	0	528	176	208	424	128	288	136
avg	0.266667	0.266667	0.266667	0.266667	0.4	150.133	171.067	160.533	245.867	250	273.333	226.933	203.867	246.267	274.667	209.733	261.2	220.533	278.4	229.333
delay	481.5	498.5	502	501	504	553.907	537.035	549.854	534.302	547.293	540.786	553.464	560.644	548.62	528.867	548.171	543.798	555.102	524.009	531.736
loss	0.333333	0.333333	0.333333	0	0	0.708473	0.696619	0.70798	0.55864	0.576819	0.548917	0.56802	0.605826	0.573933	0.503375	0.571623	0.543144	0.599519	0.547984	0.561599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
