Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	128	120	144	32	88	0	56	120	128	24	184	208	88	64
101	0	0	0	0	0	48	0	0	192	0	136	88	72	64	136	176	48	32	88	176
102	0	0	0	0	0	72	48	16	88	88	168	160	168	112	160	0	112	120	200	0
103	0	0	0	0	0	64	32	32	176	200	8	0	16	48	184	168	88	32	80	56
104	8	0	0	0	0	96	96	0	192	96	24	72	16	176	88	0	112	0	64	0
105	0	0	0	0	8	144	88	0	40	120	40	168	64	0	16	64	160	72	80	152
106	0	0	8	0	0	56	120	72	200	160	48	176	64	144	104	200	112	184	24	16
107	0	0	0	0	0	88	48	168	80	64	168	120	200	64	32	80	136	0	40	192
108	0	0	0	0	0	16	40	0	16	112	120	88	96	112	168	72	192	184	168	168
109	0	0	0	0	0	48	120	112	136	80	200	152	112	128	112	0	112	32	128	168
110	0	8	0	0	0	16	168	72	0	152	56	80	136	104	80	152	104	32	120	16
111	0	0	0	0	0	136	16	0	200	0	0	184	16	160	192	144	32	72	200	0
112	0	0	0	8	0	136	104	48	168	88	152	192	128	136	104	56	24	24	56	128
113	0	0	0	0	0	48	64	24	112	104	184	64	120	152	88	88	88	144	192	120
114	0	0	0	0	0	48	136	8	208	0	120	200	56	80	192	144	24	200	184	64
115	0	0	0	0	0	136	104	176	64	128	160	48	96	0	144	48	24	96	48	200
116	0	0	0	0	0	32	0	32	112	56	160	32	168	184	168	0	168	0	88	96
117	0	0	0	0	0	32	40	112	56	120	72	136	112	0	152	160	136	24	96	96
118	0	0	0	0	0	40	32	104	88	168	152	16	200	104	32	160	112	160	64	128
119	0	0	0	0	0	128	16	32	64	24	200	24	64	208	88	88	120	40	48	0
120	8	0	8	0	0	64	64	72	16	24	160	32	0	136	32	40	88	112	112	72
avg	0.4	0.4	0.533333	0.4	0.266667	73.2	80.8	77.4667	99.2	101.6	107.867	92	89.3333	102.667	101.067	87.3333	98.4	95.3333	106.8	92.5333
delay	1.33333	1.33333	1.5	1.33333	3	19.9727	4.69472	11.1632	2.85484	3.06562	15.7478	3.04928	7.69104	2.94675	2.75889	3.38321	4.21274	6.1021	65.809	5.58213
loss	0	0	0	0	0.333333	0.214592	0.185484	0.201646	0.023622	0.0268199	0.0334528	0.0336134	0.0387374	0.0302267	0.00784314	0.0120664	0.0340314	0.042838	0.0407186	0.02391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
