Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	120	0	120	120	48	40	88	24	112	72	144	32	80	24
87	0	0	0	0	0	128	0	112	32	8	136	184	80	0	56	8	152	48	96	128
88	0	0	0	0	0	96	64	64	120	48	176	40	104	112	152	8	80	144	104	40
89	0	0	0	0	0	64	136	24	184	56	80	48	0	48	64	80	128	152	16	160
90	0	8	0	0	8	120	0	64	136	168	192	0	96	120	8	160	80	120	40	32
91	0	0	0	0	0	40	0	56	112	184	128	160	0	48	128	0	64	112	112	0
92	0	0	0	0	0	80	128	0	0	184	32	64	200	152	80	136	136	16	160	64
93	0	0	0	0	0	16	120	40	136	144	176	104	168	192	48	144	88	8	112	128
94	0	0	8	0	0	40	48	56	0	176	128	176	0	104	112	0	0	192	192	184
95	0	0	0	0	0	0	144	96	120	8	64	80	56	160	192	0	88	88	8	152
96	0	0	0	0	0	112	80	32	56	152	64	120	88	64	72	0	104	112	24	0
97	0	0	0	0	0	112	168	32	0	64	192	88	0	128	0	128	176	24	8	72
98	0	0	0	8	0	16	72	208	64	0	120	184	168	112	64	168	120	160	0	64
99	0	0	0	0	0	136	16	96	184	64	88	32	144	144	184	0	136	128	0	0
100	0	0	0	0	0	56	128	120	128	24	96	0	40	112	112	16	152	144	224	56
101	0	0	0	0	0	64	0	0	192	0	144	64	40	64	120	152	32	32	80	168
102	0	0	0	0	0	48	56	16	80	40	176	160	152	112	152	0	112	104	192	0
103	0	0	0	0	0	56	32	56	152	224	8	0	16	32	168	144	88	24	88	40
104	8	0	0	0	0	104	80	8	200	96	24	56	16	168	88	0	112	0	64	0
105	0	0	0	0	8	120	88	0	48	88	32	128	80	0	8	56	128	80	80	128
106	0	0	8	0	0	64	96	72	184	152	56	176	72	128	96	192	104	168	32	8
107	0	0	0	0	0	88	64	144	64	72	168	112	176	64	32	64	80	0	40	168
108	0	0	0	0	0	40	56	0	16	104	112	80	96	96	160	72	240	160	168	168
109	0	0	0	0	0	48	120	136	128	64	176	136	32	120	112	0	104	24	120	152
110	0	8	0	0	0	104	192	112	0	160	56	72	200	96	80	128	96	32	112	24
111	0	0	0	0	0	48	16	0	160	0	0	192	8	160	176	128	40	72	200	0
112	0	0	0	8	0	104	64	8	128	56	136	136	112	128	112	48	16	16	56	120
113	0	0	0	0	0	32	64	40	104	88	168	0	112	128	96	88	80	120	176	112
114	0	0	0	0	0	40	120	0	144	0	112	280	64	80	144	96	16	152	144	56
115	0	0	0	0	0	152	120	136	88	112	152	40	88	0	128	48	16	112	40	160
116	0	0	0	0	0	40	0	24	96	32	152	24	136	176	168	0	152	0	88	96
117	0	0	0	0	0	24	24	96	48	112	72	136	40	0	136	128	120	24	80	96
118	0	0	0	0	0	24	8	88	40	176	152	16	208	104	8	144	96	128	40	80
119	0	0	0	0	0	160	16	48	56	24	184	24	64	200	88	80	112	40	56	0
120	0	0	8	0	0	72	88	104	16	48	144	32	0	112	32	40	72	104	96	56
avg	0.266667	0.4	0.533333	0.4	0.4	68.6667	77.8667	71.3333	88.1333	92	102.667	84.4	79.0667	93.8667	93.7333	76.2667	87.7333	84	100.4	84
delay	7.5	6.33333	9.75	7.66667	15	59.4835	24.5788	38.7537	19.1649	21.0826	24.4052	85.9352	66.5599	26.6818	14.4077	28.5017	30.4802	22.5508	62.2218	38.746
loss	0	0	0	0	0	0.256854	0.207598	0.256588	0.101902	0.109677	0.0677966	0.104668	0.130499	0.102041	0.0638298	0.11592	0.123835	0.141689	0.0828258	0.0935252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
