Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	304	336	32	488	336	64	168	56	496	400	0	288	0	184	0
105	0	0	0	0	8	512	280	0	168	320	104	472	240	0	48	176	432	184	208	416
106	0	0	8	0	0	128	320	168	504	464	152	392	144	344	264	528	296	488	80	32
107	0	0	0	0	0	144	112	400	168	192	328	336	400	184	88	192	344	0	88	432
108	0	0	0	0	0	80	160	0	48	304	288	248	264	296	416	176	488	448	392	432
109	0	0	0	0	0	80	304	280	360	192	544	360	280	344	304	0	264	88	336	368
110	0	8	0	0	0	280	424	248	0	456	160	200	360	256	184	360	296	88	264	48
111	0	0	0	0	0	216	104	0	568	0	0	544	40	408	568	408	88	248	592	0
112	0	0	0	8	0	456	320	48	472	256	408	520	352	376	240	136	64	48	160	360
113	0	0	0	0	0	88	128	104	248	280	544	144	328	416	280	224	232	328	536	304
114	0	0	0	0	0	168	384	16	504	8	368	472	168	184	480	352	24	552	408	144
115	0	0	0	0	0	424	344	392	176	288	488	104	240	0	344	104	80	288	88	520
116	0	0	0	0	0	152	0	80	88	144	192	0	136	88	120	0	328	0	128	112
117	0	0	0	0	0	24	56	232	272	288	320	312	552	384	624	328	384	40	320	240
118	0	0	0	0	0	72	96	400	208	472	384	32	440	256	72	488	272	352	160	312
119	0	0	0	0	0	440	32	112	144	8	520	64	152	520	264	232	312	104	152	0
120	8	0	8	0	0	288	192	280	56	152	400	96	0	368	96	104	232	280	240	144
avg	0.4	0.4	0.533333	0.4	0.4	203.333	222.267	203.467	249.067	263.733	282.8	237.6	223.467	264	260.667	221.067	252.267	242.667	276	232.933
delay	1	1.33333	2.5	2.66667	8	15.7759	19.2466	29.0216	25.0755	44.4646	29.5073	25.5356	40.2703	33.7739	59.8327	14.2429	51.3853	28.8368	17.7744	46.0561
loss	0	0	0	0	0	0.275404	0.248083	0.293519	0.15742	0.144464	0.133224	0.139479	0.173977	0.144646	0.121348	0.143521	0.15233	0.167048	0.151292	0.149878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
