Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	8	0	40	328	528	176	0	352	528	528	336	176	528	440	472	320	208
99	0	0	0	0	0	576	48	480	576	272	248	168	496	488	576	32	344	456	160	0
100	0	0	0	0	0	288	488	560	496	104	336	0	272	400	336	0	584	576	256	72
101	0	0	0	0	0	320	0	48	640	0	448	248	224	248	544	592	208	224	264	656
102	0	0	0	0	0	280	256	48	240	280	552	520	504	296	440	16	368	328	560	0
103	0	0	0	0	0	312	128	160	536	640	40	0	56	184	592	488	264	136	288	168
104	8	0	0	0	0	336	360	32	600	280	88	200	64	512	264	0	328	0	200	8
105	0	0	0	0	8	600	352	0	144	352	112	504	264	0	48	192	480	248	240	448
106	0	0	8	0	0	208	376	208	544	528	112	552	176	392	320	544	296	544	96	40
107	0	0	0	0	0	296	256	600	248	192	552	312	600	288	96	288	448	24	112	552
108	0	0	0	0	0	120	232	24	80	360	336	344	360	320	488	224	640	528	504	592
109	0	0	0	0	0	144	376	464	448	184	576	400	352	344	360	0	312	104	424	456
110	0	8	0	0	0	392	632	368	8	528	200	288	432	352	240	448	352	96	336	96
111	0	0	0	0	0	240	104	0	600	0	0	600	56	496	608	448	96	248	600	0
112	0	0	0	8	0	504	320	128	504	272	448	568	400	400	336	152	80	56	168	392
113	0	0	0	0	0	144	216	88	352	304	584	168	368	432	240	240	304	432	584	360
114	0	0	0	0	0	224	456	56	584	24	384	584	200	272	576	424	24	576	544	152
115	0	0	0	0	0	520	480	432	256	384	520	184	168	0	464	208	112	240	192	528
116	0	0	0	0	0	296	16	240	320	184	552	88	640	544	512	0	504	120	264	424
117	0	0	0	0	0	120	96	400	168	336	208	416	304	8	456	472	384	72	288	272
118	0	0	0	0	0	96	112	592	248	592	456	32	584	288	80	528	360	480	192	400
119	0	0	0	0	0	544	56	176	208	88	624	88	232	624	288	288	360	120	160	0
120	8	0	8	0	0	288	272	328	56	152	480	96	0	416	112	120	264	336	328	208
avg	0.4	0.4	0.533333	0.4	0.4	291.467	303.467	300.933	304.8	315.6	336.8	285.2	279.333	316.667	306.533	266.133	305.333	298.667	334	284
delay	1.66667	32.6667	36	78.3333	17.6667	69.5702	84.0479	80.8294	72.3775	62.6084	61.0424	66.9131	74.8859	62.1128	53.0331	63.0406	65.0498	72.8348	65.8926	79.2131
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
