Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	136	0	128	536	784	584	680	112	160	568	0	328	424	448	40
92	0	0	0	0	0	224	432	0	0	576	104	272	520	472	264	552	560	64	536	376
93	0	0	0	0	0	120	320	80	392	408	744	320	616	664	200	584	312	64	392	264
94	0	0	8	0	0	104	200	160	32	720	456	640	0	352	440	0	0	688	720	696
95	0	0	0	0	0	0	368	312	368	0	304	280	160	672	640	88	328	368	56	600
96	0	0	0	0	0	432	312	208	320	520	168	496	328	264	264	0	400	424	88	0
97	0	0	0	0	0	232	368	168	0	304	776	376	24	552	0	448	736	120	136	272
98	0	0	0	8	0	0	200	312	216	0	376	608	600	424	232	648	456	576	320	224
99	0	0	0	0	0	528	64	352	680	304	272	152	576	656	632	0	456	496	168	0
100	0	0	0	0	0	168	304	280	560	104	312	0	184	416	392	40	656	736	304	296
101	0	0	0	0	0	200	0	0	824	0	632	368	328	288	608	712	144	104	368	632
102	0	0	0	0	0	176	88	32	288	280	688	528	560	384	576	32	376	344	624	0
103	0	0	0	0	0	232	104	120	656	824	16	0	32	192	720	576	384	96	320	184
104	8	0	0	0	0	288	320	16	832	408	120	256	96	704	336	0	424	0	240	8
105	0	0	0	0	8	440	264	0	176	400	144	616	304	0	56	264	560	248	280	568
106	0	0	8	0	0	152	216	96	624	576	136	576	176	416	336	664	344	656	112	16
107	0	0	0	0	0	200	176	424	344	216	632	440	648	304	96	320	488	32	104	544
108	0	0	0	0	0	72	56	0	24	408	384	344	400	432	624	304	824	664	696	712
109	0	0	0	0	0	88	208	264	496	256	632	504	352	424	344	0	360	72	464	616
110	0	8	0	0	0	224	400	256	0	592	208	288	568	352	304	520	312	120	360	40
111	0	0	0	0	0	160	120	0	744	0	0	704	56	576	784	528	32	312	728	0
112	0	0	0	8	0	320	240	72	600	336	480	664	408	400	376	152	120	56	176	384
113	0	0	0	0	0	128	128	56	448	368	704	184	432	536	320	296	312	488	648	400
114	0	0	0	0	0	152	336	40	640	48	432	592	264	320	656	472	8	600	656	160
115	0	0	0	0	0	448	352	320	264	440	632	192	232	0	520	200	72	344	264	600
116	0	0	0	0	0	160	0	96	448	224	672	112	712	728	624	0	584	72	376	424
117	0	0	0	0	0	88	48	288	248	416	304	608	368	24	640	632	504	48	304	400
118	0	0	0	0	0	120	64	424	336	768	488	56	632	416	96	672	368	520	184	408
119	0	0	0	0	0	504	56	144	248	104	816	96	248	864	424	392	448	144	216	0
120	8	0	8	0	0	296	232	288	56	184	592	104	0	520	136	144	336	456	408	272
avg	0.4	0.266667	0.533333	0.266667	0.266667	199.333	212	199.333	356.533	371.2	399.467	332.267	307.2	367.867	366.133	306.4	347.067	333.2	387.2	319.2
delay	83.6667	19.5	21	28.5	10.5	41.1751	77.6969	56.9632	44.9996	36.6602	36.3091	44.0666	43.9861	38.1421	26.7079	41.648	52.7134	44.6627	39.6932	45.0088
loss	0	0.333333	0	0.333333	0.333333	0.549398	0.551354	0.568791	0.262476	0.270822	0.243816	0.265468	0.301607	0.271263	0.246019	0.274621	0.286849	0.297442	0.269985	0.2875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
