Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	104	24	40	136	128	208	56	152	8	64	56	0	40	128
111	0	0	0	0	0	96	40	8	112	32	0	120	64	120	152	192	64	120	192	0
112	0	0	0	0	0	120	24	0	184	8	64	208	8	168	176	88	0	0	168	32
113	0	0	0	0	0	72	80	16	40	40	120	72	104	104	0	24	144	72	104	128
114	0	0	0	0	0	8	32	48	104	48	80	48	88	184	184	136	0	144	224	48
115	0	0	0	0	0	112	112	16	32	48	144	72	0	0	136	144	24	80	64	56
116	0	0	0	0	0	104	80	104	40	120	128	0	184	72	88	0	88	56	40	136
117	0	0	0	0	0	32	0	40	112	8	216	144	112	104	176	112	112	0	88	160
118	0	0	0	0	0	0	16	88	40	224	168	40	176	0	40	152	128	64	152	16
119	0	0	0	0	0	104	0	64	96	120	80	16	88	136	40	104	64	64	48	56
120	8	0	0	0	0	72	88	56	0	8	184	0	0	192	40	56	176	56	96	24
avg	0.4	0.133333	0	0.133333	0.133333	53.2	61.3333	47.6	83.2	92.1333	97.4667	78.1333	67.2	86.6667	84.2667	78.6667	84.6667	77.6	97.6	81.0667
delay	467	496	0	503	523	534.609	514.742	531.305	498.575	515.105	506.879	517.546	520.379	519.842	502.835	511.551	508.38	515.531	501.42	503.098
loss	0	0.666667	0	0.5	0.666667	0.689494	0.66906	0.736337	0.536748	0.525562	0.503369	0.543969	0.596477	0.545136	0.531505	0.510779	0.552502	0.567847	0.522727	0.521501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
