Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	24	64	24	120	16	96	136	48	40	136	128	0	144	128	80
115	0	0	0	0	0	80	96	88	56	104	112	32	32	0	128	32	24	56	56	128
116	0	0	0	0	0	32	0	16	88	40	160	16	144	152	152	0	136	16	72	88
117	0	0	0	0	0	24	24	88	56	48	56	104	48	8	112	112	112	8	80	80
118	0	0	0	0	0	8	24	96	32	144	128	0	144	64	16	128	48	152	72	104
119	0	0	0	0	0	144	8	56	64	32	168	32	96	128	56	104	104	16	48	0
120	8	0	8	0	0	48	16	24	0	48	136	32	0	152	24	24	48	112	80	40
avg	0.4	0.4	0.533333	0.4	0.266667	50.9333	58	52.9333	76.5333	79.2	88.6667	70.8	64	78.1333	80	68.4	72.2667	70.9333	84.9333	71.2
delay	20.6667	58.3333	103.25	70.3333	31.5	107.172	121.991	116.673	96.3188	97.3923	97.6752	94.9058	100.717	100.305	80.9617	112.723	87.81	98.1485	88.2763	115.019
loss	0	0	0	0	0.333333	0.430906	0.39415	0.438646	0.204986	0.225554	0.177998	0.223684	0.28036	0.231675	0.182313	0.195925	0.25855	0.267218	0.215517	0.211226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
