Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	280	224	8	552	256	80	168	56	488	256	0	304	0	184	8
105	0	0	0	0	0	376	216	0	128	272	104	472	240	0	32	184	408	232	232	408
106	0	0	8	0	0	128	264	96	488	456	104	496	168	368	304	520	288	440	96	32
107	0	0	0	0	0	192	144	320	184	176	408	328	424	160	40	192	352	0	104	432
108	0	0	0	0	0	72	192	0	32	224	312	232	304	304	496	192	504	456	472	416
109	0	0	0	0	0	112	264	248	384	152	488	368	240	328	280	0	312	88	336	488
110	0	8	0	0	0	224	400	200	8	448	112	216	360	256	152	360	256	96	304	40
111	0	0	0	0	0	0	0	0	72	0	0	64	40	280	328	312	88	240	336	0
112	0	0	0	8	0	312	288	80	784	224	384	824	336	352	400	144	40	48	288	336
113	0	0	0	0	0	0	104	48	320	304	576	144	312	400	216	200	256	408	512	312
114	0	0	0	0	0	272	352	8	448	0	344	480	152	176	408	352	48	480	416	176
115	0	0	0	0	0	456	280	88	152	328	488	88	248	0	424	104	0	288	104	544
116	0	0	0	0	0	120	0	352	312	152	432	88	400	480	424	0	520	0	248	280
117	0	0	0	0	0	88	32	320	120	288	144	368	320	80	496	424	336	48	256	248
118	0	0	0	0	0	56	48	288	216	568	136	48	520	256	64	440	264	392	120	336
119	0	0	0	0	0	360	40	88	160	56	808	56	168	240	272	224	320	48	128	0
120	8	0	8	0	0	216	176	216	40	144	424	88	0	688	96	112	176	368	280	152
avg	0.4	0.4	0.533333	0.266667	0.266667	172.667	191.733	170.8	248.267	266.8	282	237.867	228.267	265.467	261.733	222.533	257.067	242.933	278.267	240.533
delay	1.66667	1.66667	2	113.5	8.5	35.8295	24.9374	36.5074	39.2889	14.7541	20.0123	55.5754	77.538	33.1697	19.4845	10.2395	82.2308	13.2541	11.9286	19.5421
loss	0	0	0	0.333333	0.333333	0.367805	0.338851	0.400842	0.154405	0.142306	0.140593	0.137264	0.160373	0.138035	0.12052	0.134266	0.137746	0.17031	0.139736	0.135187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
