Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	472	0	464	392	176	168	312	16	416	192	568	96	288	128
87	0	0	0	0	0	376	0	424	152	40	416	656	264	0	176	96	536	152	360	432
88	0	0	0	0	0	352	168	176	424	216	560	136	488	432	448	16	296	616	392	152
89	0	0	0	0	0	272	408	104	496	232	272	208	0	208	216	264	456	584	32	520
90	0	8	0	0	8	352	0	216	464	600	552	0	144	496	40	496	336	408	216	48
91	0	0	0	0	0	240	48	136	408	672	488	552	96	128	488	0	288	368	352	0
92	0	0	0	0	0	224	424	0	0	512	88	224	512	440	224	560	552	64	448	464
93	0	0	0	0	0	104	240	120	384	408	624	280	584	600	192	544	280	64	280	288
94	0	0	8	0	0	128	184	176	16	640	384	528	0	288	304	0	0	664	656	592
95	0	0	0	0	0	0	440	376	392	0	224	224	144	608	552	56	352	280	24	576
96	0	0	0	0	0	504	232	168	232	520	200	528	264	232	240	0	344	416	64	0
97	0	0	0	0	0	128	520	104	0	232	616	280	24	448	0	424	544	72	112	256
98	0	0	0	8	0	224	160	376	192	0	296	560	480	352	256	528	368	432	280	176
99	0	0	0	0	0	544	56	352	520	256	232	96	624	496	528	0	376	528	136	0
100	0	0	0	0	0	136	296	312	424	88	264	0	128	304	416	56	464	584	248	232
101	0	0	0	0	0	232	0	0	216	0	232	120	40	168	304	392	176	112	104	456
102	0	0	0	0	0	112	96	0	672	184	752	592	648	320	584	200	296	232	632	112
103	0	0	0	0	0	224	128	136	504	664	56	16	80	184	648	504	296	144	272	144
104	8	0	0	0	0	296	304	32	648	304	88	200	56	544	280	0	336	0	208	8
105	0	0	0	0	8	552	304	0	112	296	88	544	264	0	48	192	488	232	240	480
106	0	0	8	0	0	160	328	160	576	576	112	544	208	448	368	640	376	600	96	48
107	0	0	0	0	0	176	152	416	256	240	496	336	528	176	88	208	360	0	120	480
108	0	0	0	0	0	88	176	0	24	336	360	376	344	360	528	240	712	568	552	616
109	0	0	0	0	0	120	288	248	328	240	544	440	272	408	288	0	256	72	312	456
110	0	8	0	0	0	344	504	320	0	504	176	264	440	344	240	448	280	104	344	56
111	0	0	0	0	0	192	88	0	616	0	0	664	56	568	608	528	104	232	704	0
112	0	0	0	8	0	360	272	104	544	304	456	576	448	448	304	128	64	64	160	432
113	0	0	0	0	0	104	144	48	440	328	624	184	360	448	272	288	280	440	592	416
114	0	0	0	0	0	168	360	24	536	0	416	584	176	232	592	416	32	608	520	152
115	0	0	0	0	0	528	336	480	168	416	592	136	320	0	352	152	80	304	80	536
116	0	0	0	0	0	120	0	96	336	192	528	96	600	600	592	0	568	0	320	400
117	0	0	0	0	0	104	56	296	192	352	232	480	312	16	528	512	424	40	296	320
118	0	0	0	0	0	48	64	344	216	520	464	56	528	304	88	528	280	424	184	392
119	0	0	0	0	0	392	56	160	152	72	640	56	216	656	304	288	304	72	136	0
120	8	0	8	0	0	248	224	280	64	160	504	112	0	472	104	128	208	416	352	224
avg	0.4	0.4	0.533333	0.4	0.4	214.8	234.133	220.8	294.667	315.733	333.067	285.733	267.067	315.333	314.267	263.2	300.267	289.067	325.067	282.133
delay	2.33333	3.66667	2.75	7	5.33333	41.8932	19.8901	17.9752	41.5638	14.2694	24.0745	23.9062	27.4573	35.3061	32.1192	27.3222	16.7607	17.5835	30.8975	33.5912
loss	0	0	0	0	0	0.403554	0.389854	0.414841	0.239766	0.225891	0.223017	0.220364	0.252612	0.225859	0.193912	0.2277	0.232185	0.244073	0.239788	0.228301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
