Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	56	88	40	120	72	136	0	56	280	0	56	80	40	248
96	0	0	0	0	0	16	96	64	152	16	24	16	120	64	128	56	24	192	24	56
97	0	0	0	0	0	152	88	88	8	176	136	224	0	56	24	8	168	24	24	8
98	0	0	0	0	0	0	112	40	24	0	144	112	80	88	16	200	152	104	32	64
99	0	0	0	0	0	72	48	48	72	32	0	176	144	120	56	88	56	160	24	24
100	0	0	0	0	0	96	40	64	56	0	136	0	128	144	104	0	96	88	32	0
101	0	0	0	0	0	56	24	88	144	16	120	16	0	40	224	88	40	152	56	200
102	0	0	0	0	0	0	0	0	168	0	208	128	216	64	168	168	48	0	200	128
103	0	0	0	0	0	176	24	0	32	88	72	80	24	64	192	56	64	64	224	0
104	0	0	0	0	0	0	48	40	248	272	16	0	32	128	240	64	112	0	0	40
105	0	0	0	0	0	80	56	0	144	24	16	192	0	80	32	0	192	8	168	96
106	0	0	0	0	0	104	56	0	72	112	0	160	48	40	56	136	72	192	16	96
107	0	0	0	0	0	8	32	48	112	40	112	48	80	128	64	168	104	56	8	40
108	0	0	0	0	0	0	40	80	8	88	96	80	192	40	104	32	136	8	64	288
109	0	0	0	0	0	16	16	16	152	64	248	40	40	64	232	0	168	80	56	136
110	0	0	0	0	0	24	64	40	48	200	120	96	56	120	0	40	128	0	72	56
111	0	0	0	0	0	16	96	16	192	56	0	176	80	40	136	48	64	136	256	0
112	0	0	0	0	0	32	32	0	216	32	40	192	0	144	208	64	0	0	168	48
113	0	0	0	0	0	88	104	0	128	104	264	112	120	56	0	24	88	72	64	104
114	0	0	0	0	0	8	80	0	168	64	152	16	0	160	56	48	8	240	136	32
115	0	0	0	0	0	56	96	80	168	64	96	32	0	0	168	64	40	136	88	160
116	0	0	0	0	0	104	40	136	24	64	80	0	168	120	104	0	120	56	40	112
117	0	0	0	0	0	16	0	8	144	0	128	88	96	184	248	128	88	0	80	160
118	0	0	0	0	0	0	48	72	8	176	144	32	160	0	88	120	208	48	168	40
119	0	0	0	0	0	104	0	72	168	136	136	16	56	160	16	56	32	112	32	16
120	0	0	0	0	0	32	56	72	0	8	320	0	0	224	40	40	184	64	64	40
avg	0.133333	0.133333	0	0	0.133333	49.2	61.3333	51.7333	93.6	94.4	99.8667	77.6	73.2	88	94.2667	75.6	86.5333	84.9333	97.0667	84
delay	500	502	0	0	521	543.173	523.417	569.075	501.098	519.716	518.085	517.78	529.004	520.1	518.242	518.146	516.715	522.073	505.549	511.534
loss	0.5	0.666667	0	0	0.666667	0.802033	0.776807	0.80658	0.654187	0.669912	0.652675	0.689269	0.695507	0.682387	0.642025	0.669002	0.68828	0.68254	0.671029	0.662593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
