Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	8	352	0	184	256	376	376	0	104	240	24	288	208	248	104	80
91	0	0	0	0	0	160	40	88	208	376	256	304	56	72	216	0	160	184	200	16
92	0	0	0	0	0	176	320	0	0	312	88	152	336	280	136	368	368	40	296	232
93	0	0	0	0	0	112	192	96	248	272	392	192	304	352	104	272	192	56	224	160
94	0	0	8	0	0	8	24	24	8	344	240	344	0	232	192	0	0	328	336	336
95	0	0	0	0	0	64	456	392	200	0	160	120	88	320	320	56	224	192	40	328
96	0	0	0	0	0	344	200	128	152	312	112	272	160	168	136	0	200	256	48	0
97	0	0	0	0	0	192	296	104	0	136	368	192	16	288	0	248	336	48	72	144
98	0	0	0	8	0	64	200	320	160	0	216	376	352	264	160	344	280	272	192	112
99	0	0	0	0	0	320	40	264	376	168	160	72	352	328	336	0	256	280	80	0
100	0	0	0	0	0	136	264	264	280	64	176	0	96	208	200	48	304	360	160	120
101	0	0	0	0	0	136	0	0	368	0	296	144	152	96	272	336	88	48	176	336
102	0	0	0	0	0	136	120	16	152	176	344	336	296	208	280	8	240	248	376	0
103	0	0	0	0	0	160	88	72	328	384	8	0	40	88	344	288	160	48	168	104
104	8	0	0	0	0	192	200	24	384	176	48	96	32	320	144	0	224	0	136	0
105	0	0	0	0	8	320	184	0	72	208	0	328	168	0	32	128	312	136	136	280
106	0	0	8	0	0	88	240	88	296	344	184	320	112	256	192	352	208	272	64	32
107	0	0	0	0	0	184	120	304	160	104	296	216	344	144	64	40	296	0	64	368
108	0	0	0	0	0	72	144	0	32	224	224	184	208	224	328	240	384	344	336	352
109	0	0	0	0	0	80	192	192	240	136	344	160	208	248	208	0	184	56	192	304
110	0	8	0	0	0	240	360	240	0	312	88	248	264	200	152	288	184	56	192	40
111	0	0	0	0	0	128	72	0	360	0	0	392	32	320	392	288	64	152	256	0
112	0	0	0	8	0	296	208	48	280	176	264	352	248	240	192	104	56	40	224	224
113	0	0	0	0	0	64	112	88	200	192	392	120	232	280	160	184	176	272	368	208
114	0	0	0	0	0	72	232	16	336	0	248	352	88	144	336	256	40	360	344	120
115	0	0	0	0	0	208	56	160	104	240	368	88	200	0	240	104	40	184	80	376
116	0	0	0	0	0	104	144	72	176	104	216	40	256	240	280	0	216	0	120	168
117	0	0	0	0	0	64	56	208	120	192	120	280	208	8	256	296	256	48	176	168
118	0	0	0	0	0	72	64	352	160	400	304	24	392	176	48	352	224	296	128	200
119	0	0	0	0	0	312	24	96	96	48	392	48	136	400	184	160	240	72	104	0
120	8	0	8	0	0	160	168	184	40	80	312	64	0	264	64	88	184	216	216	168
avg	0.4	0.4	0.533333	0.4	0.4	152	167.333	158.533	178.267	193.467	201.733	171.733	164.4	188.533	182.267	163.467	186.933	174.933	199.333	170.933
delay	2	83.6667	2	10.3333	4	55.9439	54.1323	28.688	21.7973	49.5079	31.3615	30.4387	24.2749	32.9562	24.0841	29.929	32.7418	24.9703	36.4635	20.227
loss	0	0	0	0	0	0.182796	0.153742	0.182818	0.0990566	0.0722506	0.086904	0.0871722	0.103924	0.0900901	0.0867824	0.0719152	0.0696749	0.111111	0.0917375	0.0823193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
