Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	8	272	168	8	672	672	672	408	0	704	288	600	600	0
81	0	0	0	0	0	304	320	120	128	640	16	96	184	112	568	112	288	288	488	528
82	0	0	0	0	0	80	48	280	152	632	320	440	176	480	688	152	64	80	216	608
83	0	0	0	0	0	0	40	232	96	664	200	416	336	160	256	752	592	792	504	440
84	8	0	0	0	0	160	640	456	256	0	368	0	272	440	216	216	224	448	496	392
85	0	0	0	0	0	344	384	152	144	128	304	128	72	376	80	160	248	464	488	0
86	0	0	0	0	0	144	336	128	144	544	208	80	288	288	24	200	640	104	560	248
87	0	0	0	0	0	152	40	136	544	144	672	640	208	56	608	312	392	104	192	264
88	0	0	0	0	0	368	0	384	104	0	232	416	384	72	272	40	504	224	552	320
89	0	0	0	0	0	136	360	104	560	392	376	32	264	488	448	72	248	608	304	272
90	0	8	0	0	0	424	160	72	408	496	368	184	64	184	16	544	672	360	88	392
91	0	0	0	0	8	232	0	440	672	704	504	400	216	344	432	224	56	768	240	40
92	0	0	0	0	0	272	152	0	104	560	360	536	168	312	128	208	520	48	528	80
93	0	0	0	0	0	168	352	56	48	288	296	16	464	432	368	384	392	96	264	416
94	0	0	0	0	0	176	192	40	232	520	344	504	216	368	40	176	16	400	472	280
95	0	0	0	0	0	0	280	432	128	296	432	584	0	352	632	0	176	408	384	584
96	0	0	0	0	0	168	288	224	520	152	320	200	304	360	384	64	176	328	104	232
97	0	0	0	0	0	520	312	216	88	608	304	656	48	312	176	56	576	184	96	16
98	0	0	0	8	0	32	272	192	64	0	488	192	200	368	144	528	584	296	232	304
99	0	0	0	0	0	304	168	408	456	184	128	320	480	376	280	272	248	416	120	64
100	0	0	0	0	0	392	160	296	400	136	336	0	384	448	344	0	328	496	200	0
101	0	0	0	0	0	176	136	168	504	120	488	120	0	320	640	424	416	424	152	608
102	0	0	0	0	0	8	0	0	728	8	592	536	688	304	528	440	216	80	680	328
103	0	0	0	0	0	320	152	0	280	624	272	208	200	200	560	352	224	392	472	24
104	8	0	0	0	0	80	464	168	840	768	48	0	152	360	736	248	408	24	0	264
105	0	0	0	0	0	464	232	16	448	128	240	608	0	296	88	0	672	80	568	288
106	0	0	0	0	8	376	216	0	360	496	0	440	304	112	216	392	248	456	48	360
107	0	0	0	0	0	112	328	320	344	208	296	192	240	384	144	352	352	248	40	216
108	0	0	0	0	0	40	64	248	64	272	344	704	672	160	296	296	504	248	360	672
109	0	0	0	0	0	120	256	88	288	328	592	80	240	232	536	0	464	376	584	448
110	0	8	0	0	0	232	416	320	144	600	496	472	208	544	64	192	312	0	160	320
111	0	0	0	0	0	216	240	88	392	152	0	384	352	464	560	736	272	392	600	0
112	0	0	0	0	0	392	176	0	432	56	112	600	88	512	520	344	0	0	576	272
113	0	0	0	0	0	280	336	88	360	224	488	336	432	352	72	40	344	192	352	448
114	0	0	0	0	0	120	96	88	416	280	432	408	280	416	552	432	0	512	528	72
115	0	0	0	0	0	288	400	112	480	192	408	400	0	0	448	384	96	312	352	432
116	0	0	0	0	0	440	152	288	128	360	528	0	712	368	472	0	424	224	152	480
117	0	0	0	0	0	88	0	152	424	40	592	440	312	456	752	312	408	0	280	632
118	0	0	0	0	0	0	152	288	168	672	304	80	472	16	240	384	544	312	424	176
119	0	0	0	0	0	248	0	248	416	352	512	104	440	520	192	400	352	384	184	224
120	0	0	0	0	0	224	304	288	0	80	760	0	0	648	120	232	584	224	408	168
avg	0.266667	0.4	0.133333	0.266667	0.266667	201.733	222.4	205.067	307.867	323.6	341.6	283.067	255.6	315.467	338.4	266.533	310.8	276.933	344.667	292.267
delay	459	481	454	496	504	537.837	517.032	532.844	509.636	523.793	512.494	532.688	541.953	521.018	498.453	529.272	519.409	535.219	502.586	510.852
loss	0	0	0.666667	0	0.333333	0.615443	0.609825	0.6302	0.456961	0.460532	0.449002	0.46792	0.509217	0.462395	0.400284	0.463644	0.464507	0.505793	0.448884	0.452765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
