Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	144	216	96	32	256	152	8	120	104	8	152	344	56	376	152
87	0	0	0	0	0	32	56	88	336	32	368	336	48	40	328	200	248	56	16	144
88	0	0	0	0	0	72	0	176	48	0	208	272	192	16	144	16	368	184	248	160
89	0	0	0	0	0	72	248	24	240	120	144	8	88	232	184	64	88	240	184	88
90	0	8	0	0	0	200	96	40	152	144	216	120	32	80	8	280	344	144	64	232
91	0	0	0	0	8	24	0	168	328	352	328	120	96	112	192	72	16	344	128	16
92	0	0	0	0	0	176	104	0	80	224	184	288	128	128	120	88	304	56	296	40
93	0	0	0	0	0	56	136	24	24	88	168	16	232	240	256	176	168	0	168	224
94	0	0	0	0	0	192	136	96	184	264	280	216	120	200	40	72	0	152	232	144
95	0	0	0	0	0	0	160	88	64	232	144	232	0	192	248	0	40	184	144	368
96	0	0	0	0	0	48	144	144	232	48	104	160	128	224	192	48	56	224	64	104
97	0	0	0	0	0	280	136	120	64	296	168	264	32	152	88	32	232	72	32	16
98	0	0	0	0	0	16	144	120	0	0	360	112	128	176	72	216	288	128	56	208
99	0	0	0	0	0	160	72	120	192	56	48	224	192	176	176	160	152	208	40	88
100	0	0	0	0	0	112	120	136	224	40	224	0	144	176	192	0	136	192	80	0
101	0	0	0	0	0	136	32	24	200	72	288	72	0	216	328	224	144	168	64	232
102	0	0	0	0	0	0	0	0	472	24	296	248	304	128	288	248	40	32	360	216
103	0	0	0	0	0	112	64	32	96	256	176	96	136	88	280	240	104	152	272	16
104	8	0	0	0	0	8	232	40	320	440	40	0	80	200	304	104	256	16	0	64
105	0	0	0	0	0	256	56	0	200	48	136	304	0	152	56	0	296	24	344	152
106	0	0	0	0	8	184	184	0	168	224	0	200	208	40	88	200	104	232	40	136
107	0	0	0	0	0	88	64	104	248	128	192	192	112	176	96	224	176	80	16	96
108	0	0	0	0	0	8	40	64	8	128	128	304	344	144	144	160	360	112	168	344
109	0	0	0	0	0	72	56	40	128	96	248	48	176	152	256	0	152	256	296	176
110	0	8	0	0	0	80	176	152	72	208	240	232	112	216	64	104	104	0	128	112
111	0	0	0	0	0	56	104	72	96	88	0	264	240	288	280	368	136	288	328	0
112	0	0	0	0	0	176	128	0	328	72	72	336	72	248	312	136	0	0	392	200
113	0	0	0	0	0	80	216	56	360	144	312	144	264	56	32	32	184	160	200	272
114	0	0	0	0	0	24	0	24	288	96	304	152	168	360	312	216	8	240	320	48
115	0	0	0	0	0	176	144	48	208	120	264	248	0	0	216	192	32	192	128	200
116	0	0	0	0	0	192	72	96	64	184	272	0	400	80	160	0	168	160	80	272
117	0	0	0	0	0	56	0	64	192	24	208	120	168	280	432	176	224	0	184	200
118	0	0	0	0	0	0	72	168	48	288	208	72	320	8	104	256	184	144	232	96
119	0	0	0	0	0	152	0	152	280	200	216	64	168	272	96	176	192	192	136	120
120	8	0	0	0	0	144	96	120	0	16	464	0	0	408	64	128	256	80	176	96
avg	0.4	0.4	0	0	0.266667	94.5333	109.333	95.4667	159.333	148.267	180.8	148.133	130.667	153.067	181.2	133.2	151.333	137.867	182.933	145.867
delay	500.333	505.667	0	0	508.5	567.874	546.026	574.795	538.74	550.858	552.834	562.273	565.7	559.97	539.261	561.19	555.128	564.662	543.132	547.217
loss	0	0	0	0	0.333333	0.813661	0.803212	0.824122	0.709104	0.743936	0.693534	0.710526	0.740809	0.726667	0.662946	0.719618	0.727687	0.746777	0.697003	0.715325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
