Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	96	216	200	240	144	344	264	208	200	176	0	200	56	224	296
110	0	8	0	0	0	216	320	232	0	280	88	152	224	184	144	304	120	64	168	32
111	0	0	0	0	0	144	72	0	376	0	0	400	40	328	392	280	80	40	40	0
112	0	0	0	8	0	112	88	8	224	120	208	232	168	152	136	64	40	136	392	96
113	0	0	0	0	0	64	88	48	232	200	368	128	192	256	160	176	184	280	320	128
114	0	0	0	0	0	112	248	24	296	0	224	320	120	160	360	200	40	344	368	200
115	0	0	0	0	0	336	160	264	88	240	120	64	160	0	224	88	40	32	72	328
116	0	0	0	0	0	96	0	64	176	112	496	56	336	352	344	0	304	0	184	200
117	0	0	0	0	0	80	160	216	96	208	136	272	192	8	280	288	224	176	160	160
118	0	0	0	0	0	56	40	352	136	392	280	32	360	160	24	224	96	272	128	240
119	0	0	0	0	0	272	24	80	104	48	360	48	136	392	176	248	352	64	104	0
120	8	0	8	0	0	168	160	168	32	72	312	64	0	248	64	80	168	224	208	136
avg	0.4	0.4	0.533333	0.4	0.4	146	162.8	151.333	172.267	186	194	163.333	157.467	182.4	178.667	152.133	179.467	172.533	194.533	164.4
delay	2	5.33333	2.75	164.667	4.33333	61.3385	72.0557	24.4987	96.8259	32.2817	41.8351	114.427	111.47	38.2186	37.4847	158.262	29.7355	50.4397	46.6696	26.5921
loss	0	0	0	0	0	0.212078	0.169952	0.219931	0.121088	0.105196	0.114425	0.120603	0.134164	0.117988	0.105404	0.120955	0.106242	0.117928	0.110908	0.105874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
