Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	128	40	0	616	0	0	648	72	536	712	552	96	256	720	0
112	0	0	0	8	0	320	224	96	496	280	448	640	440	360	288	120	64	80	216	424
113	0	0	0	0	0	104	168	48	416	368	696	184	328	504	312	296	344	488	656	400
114	0	0	0	0	0	112	336	16	576	0	416	576	264	256	592	392	48	568	512	208
115	0	0	0	0	0	312	224	304	168	304	584	136	256	0	360	144	56	296	136	496
116	0	0	0	0	0	104	0	64	384	160	536	104	480	608	656	0	552	0	280	336
117	0	0	0	0	0	112	80	280	208	392	184	480	408	16	552	504	432	72	296	296
118	0	0	0	0	0	88	80	368	240	568	520	56	568	304	80	520	368	488	176	432
119	0	0	0	0	0	424	40	80	192	80	672	56	176	672	312	272	392	112	136	0
120	8	0	8	0	0	232	200	256	56	168	560	112	0	424	88	104	312	392	376	256
avg	0.4	0.266667	0.533333	0.266667	0.4	183.467	198.533	187.067	303.2	322.533	342.667	292	270.267	316.4	318.133	268.933	307.333	291.067	339.2	293.6
delay	3	2	2.5	1	9	38.1395	41.9066	34.8996	35.1249	26.5176	36.7253	36.9242	43.3552	31.7523	35.4809	27.7506	30.6694	32.0554	34.9497	45.3479
loss	0	0.333333	0	0.333333	0	0.482707	0.47791	0.496954	0.220966	0.208442	0.205564	0.205658	0.242243	0.221384	0.191122	0.207466	0.22521	0.24359	0.211407	0.196057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
