Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	192	40	16	72	88	160	168	160	112	136	0	104	120	200	0
103	0	0	0	0	0	88	48	48	176	192	8	0	16	48	184	160	80	32	80	56
104	8	0	0	0	0	104	104	8	192	96	24	64	16	168	88	0	80	0	64	0
105	0	0	0	0	8	152	112	0	48	112	40	160	80	0	8	64	152	72	80	144
106	0	0	8	0	0	64	144	72	104	144	48	160	48	136	96	200	120	184	24	16
107	0	0	0	0	0	72	48	136	0	64	168	120	176	48	32	72	136	0	40	152
108	0	0	0	0	0	32	72	0	144	104	120	88	112	0	168	72	176	184	160	160
109	0	0	0	0	0	48	128	136	136	72	184	144	96	264	104	0	96	32	136	144
110	0	8	0	0	0	96	192	104	0	152	56	80	136	96	72	152	88	24	96	24
111	0	0	0	0	0	72	32	0	184	0	0	200	16	152	200	144	32	80	200	0
112	0	0	0	8	0	8	0	0	168	88	152	192	136	128	112	56	24	24	56	128
113	0	0	0	0	0	0	0	0	120	112	192	64	104	152	88	88	96	128	184	120
114	0	0	0	0	0	112	136	24	144	0	64	104	48	72	104	48	0	72	112	0
115	0	0	0	0	0	168	168	168	88	120	200	72	64	0	8	64	8	128	80	200
116	0	0	0	0	0	56	0	40	112	56	152	16	160	176	296	0	168	0	88	96
117	0	0	0	0	0	32	40	136	56	120	64	144	104	0	152	152	136	24	96	96
118	0	0	0	0	0	40	32	152	72	176	160	16	192	104	32	160	112	144	64	112
119	0	0	0	0	0	144	16	40	64	24	200	24	56	200	80	80	120	40	56	0
120	8	0	8	0	0	96	96	88	16	48	152	32	0	144	32	32	72	112	104	72
avg	0.4	0.4	0.533333	0.4	0.4	77.6	87.8667	85.6	96.5333	98.4	105.867	88.6667	84.5333	99.7333	94.6667	82.1333	93.7333	91.8667	103.867	88.5333
delay	3	137.667	3.75	3	6.33333	272.05	114.912	70.5039	67.5401	35.2033	35.5567	20.9865	22.9937	59.2112	72.8847	20.3263	49.0953	64.9811	23.0886	69.5693
loss	0	0	0	0	0	0.164993	0.105834	0.123978	0.0397878	0.0622618	0.0479616	0.0567376	0.077147	0.0519645	0.0570292	0.0523077	0.0725594	0.0574555	0.0603136	0.0527817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
