Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	104	160	0	80	0	0	128	144	32	160	128	136	40	144
84	8	0	0	0	0	88	168	64	104	0	112	0	24	120	32	32	0	0	0	0
85	0	0	0	0	0	112	88	80	0	128	80	336	8	112	0	80	184	208	312	112
86	0	0	0	0	0	0	128	0	128	112	56	40	96	24	112	72	136	32	80	32
87	0	0	0	0	0	144	0	168	48	8	128	176	88	0	56	8	168	56	128	144
88	0	0	0	0	0	136	80	64	136	80	184	40	168	120	152	16	104	184	128	40
89	0	0	0	0	0	104	160	48	200	88	88	64	0	72	64	96	152	192	16	184
90	0	8	0	0	0	168	0	80	144	176	192	0	64	112	8	160	104	136	56	48
91	0	0	0	0	0	80	24	56	112	192	128	160	24	32	136	0	80	72	112	8
92	0	0	0	0	0	104	168	0	0	184	56	88	176	64	88	184	168	24	176	128
93	0	0	0	0	0	80	112	48	144	144	200	104	160	288	48	160	96	32	120	88
94	0	0	8	0	0	56	88	96	0	184	120	184	0	104	112	0	0	200	176	200
95	0	0	0	0	0	8	200	200	144	0	88	80	56	200	192	24	120	112	8	176
96	0	0	0	0	0	192	120	72	96	168	64	152	96	80	80	0	112	136	32	0
97	0	0	0	0	0	80	160	56	0	72	200	80	8	160	0	136	184	24	32	80
98	0	0	0	8	0	40	96	152	88	0	112	200	192	120	80	176	136	160	112	64
99	0	0	0	0	0	192	24	168	200	96	88	32	184	176	200	0	152	160	48	0
100	0	0	0	0	0	88	144	144	144	32	96	0	56	120	128	24	184	208	80	64
101	0	0	0	0	0	88	0	0	200	0	152	88	72	64	136	176	48	32	88	168
102	0	0	0	0	0	104	56	16	88	96	160	160	168	112	152	0	120	120	208	0
103	0	0	0	0	0	88	48	56	176	200	8	0	16	16	184	168	88	24	80	56
104	8	0	0	0	0	112	120	8	192	96	24	72	16	0	88	0	104	0	64	0
105	0	0	0	0	8	184	120	0	48	120	40	168	88	0	16	64	160	72	80	152
106	0	0	8	0	0	56	136	80	120	176	48	168	64	328	104	200	120	192	32	16
107	0	0	0	0	0	88	56	176	0	72	160	120	184	80	32	80	136	0	40	200
108	0	0	0	0	0	40	80	0	0	112	120	88	112	112	168	72	176	184	144	176
109	0	0	0	0	0	48	128	136	0	80	200	152	112	128	112	0	112	32	128	160
110	0	8	0	0	0	104	184	112	0	144	56	80	144	96	80	152	104	32	120	24
111	0	0	0	0	0	88	16	0	0	0	0	176	8	128	184	144	32	72	200	0
112	0	0	0	8	0	152	120	48	640	88	152	192	128	136	112	56	16	24	56	128
113	0	0	0	0	0	32	64	32	128	104	192	64	120	152	96	88	64	136	176	120
114	0	0	0	0	0	72	152	8	160	0	120	184	56	80	200	136	24	208	192	64
115	0	0	0	0	0	176	128	184	64	112	184	56	96	0	112	40	24	96	48	200
116	0	0	0	0	0	56	0	40	112	56	152	24	152	168	160	0	168	0	88	96
117	0	0	0	0	0	32	40	128	56	120	72	136	112	0	152	160	136	24	96	96
118	0	0	0	0	0	40	24	168	88	184	152	16	200	104	32	160	112	152	64	120
119	0	0	0	0	0	144	16	56	64	24	200	24	64	208	88	64	8	40	56	0
120	8	0	8	0	0	96	88	104	16	48	160	32	0	128	32	40	0	112	112	72
avg	0.4	0.4	0.533333	0.4	0.266667	88.2667	93.4667	90.5333	98.2667	101.2	108	91.2	89.0667	101.6	99.2	86.2667	94	94.4	105.067	92
delay	1	1.66667	1.25	189.333	2.5	7.32628	9.96148	6.82622	254.218	7.8946	75.2506	189.959	3.19461	116.668	3.00671	4.23648	23.0411	36.2938	42.2145	32.8594
loss	0	0	0	0	0.333333	0.0767085	0.0690571	0.092246	0.0264201	0.0343511	0.0357143	0.0379747	0.0388489	0.0317662	0.0223097	0.0167173	0.0408163	0.0509383	0.0562874	0.028169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
