Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	128	0	120	112	48	40	96	8	112	72	0	0	0	0
87	0	0	0	0	0	152	0	160	40	8	136	176	80	0	56	8	304	80	216	144
88	0	0	0	0	0	112	64	64	120	64	176	24	128	104	136	16	80	176	112	32
89	0	0	0	0	0	96	168	40	200	80	80	56	0	72	64	96	104	176	8	176
90	0	8	0	0	8	160	0	64	144	176	184	0	0	136	8	160	0	120	56	40
91	0	0	0	0	0	80	24	64	112	184	128	168	0	32	136	0	192	96	112	8
92	0	0	0	0	0	104	184	0	0	184	40	80	296	144	72	184	184	24	168	136
93	0	0	0	0	0	56	88	24	136	144	192	96	176	184	48	152	96	24	120	88
94	0	0	8	0	0	48	80	88	0	184	120	168	0	104	112	0	0	136	112	120
95	0	0	0	0	0	0	192	176	136	0	80	72	48	168	192	24	96	136	56	224
96	0	0	0	0	0	144	104	56	96	152	64	152	96	80	72	0	96	120	32	0
97	0	0	0	0	0	88	152	40	0	80	192	96	8	144	0	8	168	16	24	80
98	0	0	0	8	0	32	96	160	64	0	120	176	152	136	56	288	112	152	112	64
99	0	0	0	0	0	160	16	136	184	80	80	16	168	168	184	0	144	160	40	0
100	0	0	0	0	0	80	136	168	144	24	104	0	48	112	120	24	168	200	80	64
101	0	0	0	0	0	88	0	0	192	0	152	88	56	64	136	168	40	24	80	176
102	0	0	0	0	0	80	64	16	72	88	184	168	168	112	144	0	120	120	128	0
103	0	0	0	0	0	64	48	56	176	192	8	0	16	48	176	160	80	24	136	56
104	8	0	0	0	0	72	112	8	192	96	24	48	16	176	88	0	88	0	64	0
105	0	0	0	0	8	144	120	0	40	112	40	168	72	0	16	56	152	72	80	128
106	0	0	8	0	0	64	80	72	136	120	56	184	72	144	96	192	112	136	32	16
107	0	0	0	0	0	96	72	136	128	64	168	120	200	80	32	72	80	0	32	192
108	0	0	0	0	0	40	56	0	16	88	120	80	104	112	160	72	240	184	160	152
109	0	0	0	0	0	56	136	128	136	72	192	128	88	128	88	0	104	32	136	160
110	0	8	0	0	0	104	168	104	0	168	56	72	128	96	80	152	88	32	104	16
111	0	0	0	0	0	64	32	0	168	0	0	176	16	160	200	144	40	72	208	0
112	0	0	0	8	0	0	0	0	160	88	152	56	136	136	112	56	24	24	56	128
113	0	0	0	0	0	152	128	56	104	96	200	184	112	136	64	80	88	136	168	112
114	0	0	0	0	0	40	136	8	152	0	128	200	56	56	0	136	8	144	168	48
115	0	0	0	0	0	192	128	168	0	120	176	40	88	0	320	56	16	104	48	152
116	0	0	0	0	0	40	0	32	0	32	0	0	152	160	160	0	168	0	88	96
117	0	0	0	0	0	32	24	128	240	128	184	144	96	0	144	160	120	24	72	96
118	0	0	0	0	0	32	40	160	64	160	184	16	192	104	32	152	104	144	64	112
119	0	0	0	0	0	168	16	48	48	24	200	0	64	200	88	64	112	24	8	0
120	8	0	8	0	0	80	72	96	16	48	160	48	0	136	32	40	80	112	0	56
avg	0.4	0.4	0.533333	0.4	0.4	80.1333	88.4	84.8	93.0667	96.9333	107.6	87.4667	84.9333	97.0667	95.8667	82.5333	92.5333	90.9333	102.267	87.0667
delay	3.33333	4	4.75	6	8.33333	92.0699	43.5279	76.8132	53.8352	12.5282	70.5452	102.377	61.4521	14.9918	307.229	17.2956	72.7795	14.8035	26.6949	91.3047
loss	0	0	0	0	0	0.148725	0.108871	0.139189	0.0630872	0.0691421	0.0392857	0.0708215	0.0781476	0.0714286	0.0526316	0.0592705	0.0820106	0.0733696	0.0507426	0.0644699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
