Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	280	288	112	80	464	0	48	192	56	448	56	168	272	472	352
82	0	0	0	0	0	64	80	248	112	376	184	392	96	368	576	176	80	96	216	504
83	0	0	0	0	0	0	8	192	96	536	144	360	168	64	176	656	528	520	440	376
84	8	0	0	0	0	152	440	352	192	0	320	0	168	248	192	192	144	208	416	280
85	0	0	0	0	0	400	392	208	96	112	272	104	40	272	40	136	256	400	328	0
86	0	0	0	0	0	128	384	152	136	384	176	24	216	184	40	160	536	80	440	168
87	0	0	0	0	0	136	72	168	512	88	520	456	160	64	496	224	360	104	72	296
88	0	0	0	0	0	280	0	312	48	0	272	368	296	48	200	8	504	272	384	288
89	0	0	0	0	0	152	312	64	376	168	280	48	176	320	352	40	128	360	232	136
90	0	0	0	0	0	288	112	8	344	328	200	88	8	88	0	480	328	240	64	384
91	0	0	0	0	0	120	0	176	480	488	360	248	184	224	336	176	8	528	120	8
92	0	0	0	0	0	144	240	0	96	352	272	480	176	296	120	264	368	48	400	64
93	0	0	0	0	0	128	240	64	80	200	272	8	424	472	312	408	376	56	248	320
94	0	0	8	0	0	168	136	64	320	512	344	448	208	312	48	112	0	288	512	264
95	0	0	0	0	0	0	104	232	112	288	128	368	0	352	632	0	168	200	256	320
96	0	0	0	0	0	104	328	200	424	136	216	192	208	384	368	24	96	304	48	152
97	0	0	0	0	0	368	160	136	0	512	200	608	0	288	144	48	480	168	64	24
98	0	0	0	8	0	0	280	176	96	0	416	248	248	408	88	456	480	264	168	272
99	0	0	0	0	0	216	152	384	264	120	64	272	472	392	336	176	224	312	80	48
100	0	0	0	0	0	272	160	264	368	48	312	0	360	384	240	0	384	392	152	0
101	0	0	0	0	0	176	72	120	416	56	280	56	0	168	504	272	320	304	80	400
102	0	0	0	0	0	16	0	0	648	0	456	432	528	272	392	400	104	64	688	280
103	0	0	0	0	0	320	176	8	216	456	216	168	104	176	464	248	216	312	272	8
104	8	0	0	0	0	0	368	72	656	600	32	0	88	240	416	216	232	8	0	144
105	0	0	0	0	0	392	120	0	328	88	104	472	0	208	64	0	544	24	480	232
106	0	0	0	0	0	240	152	0	248	360	0	496	304	96	112	400	96	280	16	232
107	0	0	0	0	0	184	256	216	312	200	288	240	312	384	72	312	352	192	8	248
108	0	0	0	0	0	0	72	192	64	224	224	584	488	88	240	192	416	176	232	520
109	0	0	0	0	0	104	144	72	192	264	376	72	168	192	352	0	312	408	408	360
110	0	8	0	0	0	120	272	176	96	416	400	424	152	400	40	128	248	0	120	264
111	0	0	0	0	0	112	120	48	288	176	0	312	232	304	424	480	152	304	552	0
112	0	0	0	8	0	360	80	0	560	80	120	504	104	432	384	208	0	0	384	120
113	0	0	0	0	0	144	264	112	296	192	496	248	408	216	64	48	328	200	272	400
114	0	0	0	0	0	40	64	80	296	240	368	328	192	376	480	288	0	344	408	64
115	0	0	0	0	0	200	240	104	384	128	296	264	0	0	320	304	128	272	280	280
116	0	0	0	0	0	232	136	288	96	272	360	0	536	280	320	0	320	160	88	416
117	0	0	0	0	0	104	0	152	352	32	528	384	192	344	736	280	304	0	240	424
118	0	0	0	0	0	0	120	272	72	552	272	56	424	0	192	408	584	304	376	136
119	0	0	0	0	0	232	0	232	312	320	424	80	448	520	160	352	160	200	80	168
120	8	0	0	0	0	168	288	208	0	72	600	0	0	544	112	128	496	144	296	120
avg	0.4	0.266667	0.266667	0.266667	0	154.667	180.667	159.467	246.133	252.8	263.067	227.067	204.533	245.333	267.333	208.533	245.867	213.333	268.267	229.867
delay	459.667	499.5	488.5	498.5	0	525.246	503.233	517.834	498.544	512.281	506.664	518.849	521.246	513.557	498.498	514.528	507.355	519.026	497.959	500.342
loss	0	0.333333	0.333333	0.333333	0	0.638225	0.612857	0.652931	0.469845	0.487752	0.477207	0.478248	0.517306	0.491853	0.422689	0.483487	0.48863	0.532094	0.47535	0.471594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
