Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	368	80	8	320	104	96	400	0	232	56	0	480	16	392	184
106	0	0	0	0	0	264	136	0	232	360	0	424	320	56	96	376	120	176	40	224
107	0	0	0	0	0	88	304	200	288	144	248	184	232	296	56	264	312	120	16	128
108	0	0	0	0	0	16	48	128	64	168	168	480	432	96	208	128	440	144	144	408
109	0	0	0	0	0	64	96	72	160	304	424	64	128	120	344	0	336	264	432	344
110	0	0	0	0	0	128	248	192	64	336	376	352	120	360	88	96	184	0	128	232
111	0	0	0	0	0	96	120	24	248	152	0	312	160	256	272	488	104	224	424	0
112	0	0	0	0	0	264	120	0	384	40	120	480	88	376	392	232	0	0	328	112
113	0	0	0	0	0	184	296	72	272	176	392	152	328	224	16	24	144	120	224	288
114	0	0	0	0	0	48	104	56	192	176	344	232	232	384	400	288	0	344	352	56
115	0	0	0	0	0	112	176	96	320	176	296	232	0	0	320	216	64	120	264	136
116	0	0	0	0	0	192	80	200	96	288	272	0	584	216	184	0	272	128	80	368
117	0	0	0	0	0	24	0	40	296	8	440	312	192	384	536	240	272	0	176	352
118	0	0	0	0	0	0	88	176	56	376	256	48	352	0	168	216	416	184	296	152
119	0	0	0	0	0	184	0	152	160	184	248	80	256	336	168	152	208	144	160	128
120	8	0	0	0	0	184	208	176	0	40	416	0	0	560	96	184	384	160	288	112
avg	0.4	0.266667	0	0.266667	0.133333	125.067	149.067	119.6	212.133	209.733	233.6	184.933	172.8	217.067	218.4	178.933	205.733	179.333	235.6	191.2
delay	479.667	503.5	0	499	502	530.464	510.387	532.138	510.738	519.244	516.35	525.979	526.783	522.434	505.031	529.491	521.053	526.032	508.953	508.318
loss	0	0.333333	0	0	0.666667	0.704168	0.679931	0.735398	0.532609	0.568933	0.525748	0.570322	0.588441	0.545886	0.518943	0.548452	0.563261	0.599468	0.533981	0.552183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
