Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	32	104	104	176	0	48	64	208	32	8	200	48	24	144	160
93	8	0	0	8	0	120	184	152	80	152	176	0	80	160	48	120	8	8	0	176
94	0	0	0	0	0	40	0	144	56	240	96	200	40	256	136	16	8	224	0	112
95	0	0	0	0	0	32	32	88	160	160	88	152	0	160	48	168	0	48	200	136
96	0	0	0	0	0	16	16	168	152	88	16	0	208	96	104	144	64	144	16	200
97	0	0	0	0	0	184	120	8	184	168	240	200	8	0	40	120	152	64	112	0
98	0	0	0	0	0	152	80	96	152	224	200	152	88	56	80	88	32	0	96	32
99	0	0	0	0	0	48	160	80	32	144	0	224	56	80	112	160	120	128	56	24
100	0	0	0	0	0	0	152	16	184	144	120	24	72	240	80	0	40	216	0	160
101	0	0	0	0	0	144	8	48	120	128	88	128	224	64	192	136	184	64	128	8
102	0	0	0	0	0	16	0	184	72	120	24	16	0	8	80	184	0	56	136	128
103	0	0	8	0	0	0	16	64	0	256	0	216	152	232	40	192	216	184	0	72
104	0	0	0	0	0	24	96	24	8	120	104	112	136	232	160	72	72	232	112	48
105	0	0	0	0	0	32	96	128	88	184	160	0	40	136	72	192	88	88	64	16
106	0	0	0	0	0	56	40	48	48	40	248	120	160	64	248	0	120	208	184	16
107	0	0	0	0	0	48	160	16	152	176	88	24	112	40	136	72	56	104	144	192
108	8	8	0	0	0	0	120	8	128	184	80	200	32	88	152	96	40	216	48	64
109	0	0	0	0	0	32	56	16	248	144	80	32	96	48	0	152	152	120	32	64
110	0	0	0	0	0	56	56	40	32	200	40	128	232	128	32	192	32	136	192	136
111	0	0	0	0	0	112	0	16	88	80	96	256	80	96	208	160	136	0	240	96
112	0	0	0	0	0	136	40	88	8	128	184	104	176	216	216	88	128	136	200	200
113	0	0	0	0	0	32	72	72	152	16	136	16	120	64	200	96	192	160	56	88
114	0	0	0	0	0	72	104	80	240	120	0	200	32	56	176	0	80	0	72	144
115	0	0	0	0	0	160	16	48	72	184	136	88	72	200	160	96	56	40	56	32
116	0	0	0	0	0	88	32	0	80	256	240	72	104	0	80	0	0	152	144	8
117	0	0	0	0	0	88	0	112	56	56	120	80	56	136	96	168	152	168	232	64
118	0	0	0	0	0	40	104	120	56	112	96	168	24	40	64	208	152	88	216	64
119	0	0	0	0	0	56	128	72	232	32	8	168	88	8	160	32	32	216	200	72
120	0	0	8	0	0	88	144	8	144	24	248	40	8	40	128	80	32	16	0	48
avg	0.266667	0.266667	0.533333	0.266667	0.266667	59.2	65.7333	64.5333	103.2	109.733	102.4	110.667	114.667	112.133	117.2	113.867	88.8	112.667	122.533	94.2667
delay	9	18.5	5.75	58	72	43.3063	41.7931	45.6529	28.5943	33.5844	35.3216	26.2241	30.9686	32.8181	34.3242	38.1464	38.3468	60.684	30.3493	31.5516
loss	0.333333	0.333333	0	0.333333	0.333333	0.458537	0.461202	0.491062	0.26145	0.230841	0.180363	0.230769	0.233986	0.225599	0.215179	0.225748	0.264088	0.263296	0.216539	0.268873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
