Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	224	88	16	224	200	24	16	232	104	168	0	272	120	32
106	0	0	0	0	0	72	88	96	48	88	152	32	88	200	192	72	248	120	80	0
107	0	0	0	0	0	32	144	0	112	96	216	104	256	0	320	0	24	208	288	152
108	0	0	0	0	0	96	216	16	160	136	208	112	0	136	232	264	144	184	88	216
109	8	0	0	0	0	40	184	8	432	136	192	88	96	0	64	200	168	224	0	8
110	0	0	0	0	0	0	128	56	120	296	0	104	208	128	64	120	128	104	248	160
111	0	0	0	0	0	48	0	0	160	160	56	360	136	232	184	128	48	328	344	64
112	0	0	0	0	0	160	0	72	0	48	112	232	72	176	280	96	216	0	128	184
113	0	0	0	0	0	88	88	56	48	64	320	64	96	144	376	48	248	136	120	128
114	0	0	0	0	0	64	176	56	320	0	48	64	64	8	208	152	288	24	0	200
115	0	0	0	0	0	128	0	16	280	336	64	304	0	224	328	96	40	0	72	32
116	0	0	0	0	0	144	80	16	168	376	384	0	88	64	160	24	48	168	272	40
117	0	0	0	0	0	152	16	80	16	320	216	200	200	24	0	72	152	344	264	0
118	0	0	0	0	0	72	56	144	80	104	152	96	0	208	128	232	128	136	256	192
119	0	0	0	0	0	40	160	80	152	24	16	296	96	0	80	152	128	184	248	16
120	0	0	0	0	0	152	216	96	232	16	208	16	48	64	224	0	24	96	112	168
avg	0.4	0.266667	0.133333	0.133333	0	64.4	78.2667	62.8	134.133	141.067	129.6	145.867	139.867	149.067	152.133	148.4	112.4	153.6	160.133	126.667
delay	493	429.5	357	257	0	516.228	515.363	504.684	454.943	476.851	482.089	488.288	453.882	486.236	479.932	468.134	481.824	469.932	468.207	452.982
loss	0	0.333333	0.666667	0.666667	0	0.686567	0.666103	0.741635	0.4935	0.484907	0.441277	0.464775	0.509584	0.4625	0.457979	0.467209	0.51356	0.475649	0.453594	0.484816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
