Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	104	40	64	32	80	80	32	32	80	48	32	32	40	24	16
116	0	0	0	0	0	40	16	0	32	104	96	40	40	0	32	8	8	72	64	0
117	0	0	0	0	0	40	0	72	32	24	64	32	16	64	40	64	64	80	80	40
118	0	0	0	0	0	48	104	104	24	64	48	88	24	16	40	104	96	72	104	40
119	0	0	0	0	0	24	96	64	96	24	8	72	48	8	72	8	16	88	80	56
120	0	0	8	0	0	48	80	0	64	8	80	16	0	16	48	24	8	8	0	16
avg	0.4	0.4	0.533333	0.4	0.4	38.2667	43.2	44.2667	46.9333	47.7333	42.9333	49.3333	50.8	48.6667	52	49.3333	42.2667	52.2667	53.7333	44.8
delay	1.33333	0.666667	0.75	0.666667	2.33333	77.4495	60.7006	61.8976	6.93182	2.87151	5.00621	5.84865	2.57218	2.55342	2.47436	3.91081	43.429	1022.03	110.352	119.259
loss	0	0	0	0	0	0.0681818	0.0526316	0.0726257	0.0382514	0.0427807	0.033033	0.021164	0.0180412	0.0214477	0.0101523	0.0237467	0.0216049	0.029703	0.0170732	0.0175439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
