Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	8	0	8	8	0	96	8	48	72	40	80	24	48	72	72	16	104	16	40
109	0	0	0	0	0	16	40	8	96	56	24	8	40	24	8	32	72	48	16	32
110	0	0	0	0	0	40	32	24	24	96	8	64	88	56	0	72	16	48	104	56
111	0	0	0	0	0	48	0	16	32	40	40	96	40	32	72	56	56	32	88	40
112	0	0	0	0	0	96	24	80	16	56	80	48	80	80	96	32	64	24	88	72
113	0	0	0	0	0	32	88	64	72	0	64	24	56	32	96	48	96	72	32	56
114	0	0	0	0	0	56	40	48	80	48	0	72	8	24	80	0	40	0	24	56
115	0	0	0	0	0	96	40	56	32	80	72	32	40	80	56	48	32	40	24	16
116	0	0	0	0	0	40	16	0	32	104	96	40	40	0	32	8	0	64	64	0
117	0	0	0	0	0	40	0	40	16	24	56	32	16	64	32	56	64	88	88	40
118	0	0	0	0	0	32	96	104	8	48	48	72	8	16	40	96	80	72	96	40
119	0	0	0	0	0	24	88	56	88	24	0	72	48	8	64	8	16	80	88	56
120	0	0	8	0	0	48	72	0	64	8	104	16	0	16	48	24	8	8	0	8
avg	0.4	0.4	0.533333	0.4	0.4	34.9333	40.9333	42	44.8	46.2667	42.4	48.5333	48.2667	46.4	49.4667	48.5333	40.2667	52	52.1333	42.5333
delay	4.66667	7.33333	4.5	6	14	20.3817	307.107	19.7873	64.7738	53.9798	356.308	80.4066	125.265	30.9943	24.6415	35.2995	80.0331	13.7538	11.0026	11.6865
loss	0	0	0	0	0	0.13245	0.091716	0.102564	0.0640669	0.0621622	0.0392749	0.0293333	0.0621762	0.0645161	0.0487179	0.037037	0.05625	0.0322581	0.0416667	0.056213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
