Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	80	40	120	200	0	152	0	200	72	32	0	88	48	32	56
79	8	0	0	0	0	136	24	64	160	24	64	0	128	104	144	112	136	56	32	80
80	0	0	0	0	0	112	8	152	64	192	16	0	168	0	168	128	32	200	152	144
81	0	0	0	0	0	56	0	64	16	16	72	576	112	80	168	152	120	136	192	112
82	0	0	0	0	0	40	0	0	64	88	16	56	184	48	16	200	96	0	120	64
83	0	0	0	0	0	24	0	88	80	48	0	0	144	88	40	96	0	24	72	152
84	0	0	0	0	0	72	384	32	120	72	80	56	40	144	40	168	64	160	192	72
85	0	0	0	0	0	104	40	184	48	112	128	56	0	160	144	64	112	200	56	136
86	0	0	0	0	0	0	96	8	56	184	56	80	136	200	72	0	112	152	160	0
87	0	0	0	0	0	16	144	0	72	40	144	176	96	176	96	152	0	104	136	8
88	0	8	0	0	0	56	64	152	120	0	152	144	136	144	144	88	136	64	176	32
89	0	0	0	0	0	64	0	88	48	48	32	104	168	192	16	80	56	32	8	176
90	0	0	8	0	0	88	144	48	8	136	88	80	40	0	72	104	80	184	24	88
91	0	0	0	0	8	80	144	160	176	168	168	152	104	48	168	0	64	56	144	120
92	0	0	0	0	0	64	144	128	176	0	40	72	168	32	0	168	24	32	128	184
93	8	0	0	8	0	120	176	200	104	112	136	0	80	144	48	104	24	40	0	160
94	0	0	0	0	0	48	0	184	72	200	80	176	32	200	72	16	32	152	8	104
95	0	0	0	0	0	48	88	96	152	160	80	104	0	168	64	160	0	48	192	136
96	0	0	0	0	0	40	32	176	144	64	16	0	184	72	48	112	48	136	8	160
97	0	0	0	0	0	152	112	0	152	152	192	160	0	0	40	112	128	56	88	0
98	0	0	0	0	0	176	96	112	144	192	144	96	96	64	72	64	24	0	80	80
99	0	0	0	0	0	24	160	72	16	136	0	192	40	40	112	144	64	96	56	8
100	0	0	0	0	0	8	152	32	184	112	112	24	72	184	80	0	32	200	0	112
101	0	0	0	0	0	152	16	56	80	112	80	88	176	48	168	112	184	40	88	8
102	0	0	0	0	0	16	0	192	56	88	16	16	0	0	64	128	0	40	96	96
103	0	0	8	0	0	8	16	56	0	200	0	176	120	200	40	144	184	160	0	72
104	0	0	0	0	0	48	96	16	16	104	80	112	112	168	144	88	48	200	88	32
105	0	0	0	0	0	56	144	184	96	168	136	0	32	136	96	168	72	88	64	48
106	0	0	0	0	0	72	48	56	40	32	184	104	160	40	200	0	120	192	120	16
107	0	0	0	0	0	48	168	24	168	160	88	32	88	40	144	72	80	104	104	192
108	8	8	0	8	8	0	184	8	96	128	80	160	48	96	144	152	40	208	40	72
109	0	0	0	0	0	24	80	16	208	96	56	24	80	40	8	56	128	104	32	48
110	0	0	0	0	0	88	80	80	32	184	24	112	176	136	32	160	40	120	192	128
111	0	0	0	0	0	80	0	32	64	64	80	184	72	64	160	112	104	72	184	88
112	0	0	0	0	0	168	48	144	40	112	176	104	152	136	160	80	128	48	184	176
113	0	0	0	0	0	56	168	104	144	16	128	40	96	48	176	96	144	136	56	104
114	0	0	0	0	0	144	72	80	200	104	0	144	32	40	160	0	64	0	40	136
115	0	0	0	0	0	208	80	120	64	160	160	48	72	168	88	96	72	56	56	32
116	0	0	0	0	0	80	24	0	72	192	200	80	80	0	72	16	8	144	128	0
117	0	0	0	0	0	80	0	176	48	56	112	64	32	120	80	112	128	160	176	80
118	0	0	0	0	0	72	152	184	48	120	88	160	40	32	80	176	184	152	160	88
119	0	0	0	0	0	48	160	112	168	48	8	120	88	8	128	8	24	160	152	112
120	0	0	8	0	0	80	160	0	88	24	192	24	8	32	96	56	16	8	0	16
avg	0.4	0.4	0.533333	0.4	0.4	71.7333	79.7333	85.8667	93.2	95.0667	84.4	94.6667	97.4667	93.3333	98.2667	95.8667	80.9333	102	101.6	87.4667
delay	1.66667	1.33333	1.25	1.66667	3.66667	10.1952	66.3495	26.3556	3.63376	3.36606	3.54502	184.059	3.66347	5.76571	3.79783	3.42559	6.68369	5.00784	5.90157	4.95884
loss	0	0	0	0	0	0.106312	0.102102	0.083926	0.031856	0.0403769	0.0452489	0.0444145	0.0506494	0.047619	0.0465718	0.0451527	0.0410742	0.04375	0.0557621	0.0367107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
