Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	224	40	120	312	32	96	312	216	168	296	200	264	120	32	144
80	0	0	0	0	0	192	16	256	88	344	24	0	304	0	264	208	56	368	256	208
81	0	0	0	0	0	104	24	112	32	32	152	320	184	168	296	288	240	248	352	224
82	0	0	0	0	0	96	192	0	112	168	32	120	312	24	24	296	176	0	240	112
83	0	0	0	0	0	0	128	32	104	32	0	0	272	232	24	184	0	0	80	200
84	0	0	0	0	0	144	312	40	152	88	144	32	96	248	72	352	120	336	352	96
85	0	0	0	0	0	136	72	336	184	200	248	192	0	304	256	136	184	368	120	16
86	0	0	0	0	0	0	224	16	88	336	96	136	272	376	80	0	216	304	360	0
87	0	0	0	0	0	0	344	0	136	80	280	400	184	344	152	264	0	192	232	232
88	0	8	0	0	0	176	88	216	160	16	280	288	208	360	320	120	232	128	384	72
89	0	0	0	0	0	136	0	120	160	72	40	200	280	392	32	168	128	24	8	376
90	0	0	8	0	0	192	232	88	8	264	168	144	0	0	120	232	160	344	64	208
91	0	0	0	0	8	104	96	128	376	184	280	336	328	72	344	0	120	96	336	200
92	0	0	0	0	0	80	272	280	288	0	80	104	304	32	0	296	48	72	216	312
93	8	0	0	8	0	184	272	272	184	328	216	0	160	280	88	168	32	0	0	240
94	0	0	0	0	0	64	0	312	16	384	160	344	64	392	208	32	40	272	8	168
95	0	0	0	0	0	64	120	152	280	296	136	200	0	328	120	280	0	240	368	248
96	0	0	0	0	0	72	48	296	360	128	32	0	368	128	80	192	120	248	16	312
97	0	0	0	0	0	152	128	0	312	296	384	296	8	0	104	224	224	104	176	0
98	0	0	0	0	0	0	0	0	176	224	224	208	32	0	0	120	0	0	40	0
99	0	0	0	0	0	240	120	168	120	312	88	336	192	200	264	120	152	176	176	88
100	0	0	0	0	0	16	424	56	344	224	208	40	128	352	144	0	64	328	0	264
101	0	0	0	0	0	264	24	144	136	200	136	160	320	88	304	288	312	104	168	16
102	0	0	0	0	0	16	0	352	120	192	32	40	0	8	96	224	0	72	168	192
103	0	0	8	0	0	40	32	112	0	360	0	360	272	352	56	248	352	288	0	136
104	0	0	0	0	0	72	208	32	24	176	160	208	216	216	144	144	104	376	160	56
105	0	0	0	0	0	72	256	312	176	264	256	0	80	352	272	328	128	152	56	64
106	0	0	0	0	0	104	72	104	80	48	368	176	296	72	368	0	248	416	280	24
107	0	0	0	0	0	80	328	24	296	360	176	56	152	40	192	120	152	200	24	360
108	8	8	0	8	8	0	296	24	192	232	152	232	88	184	248	48	80	360	216	136
109	0	0	0	0	0	48	88	24	344	232	104	32	128	48	0	0	232	200	64	80
110	0	0	0	0	0	152	72	128	40	392	56	256	344	224	72	656	56	216	360	224
111	0	0	0	0	0	184	0	32	104	120	128	352	128	120	304	200	216	120	336	152
112	0	0	0	0	0	248	64	200	40	160	280	176	224	288	312	104	280	96	272	224
113	0	0	0	0	0	88	232	144	240	40	224	56	216	104	352	160	320	248	104	184
114	0	0	0	0	0	56	112	8	384	216	0	312	64	88	320	0	136	0	96	240
115	0	0	0	0	0	208	48	160	88	200	200	112	96	200	120	104	96	80	88	16
116	0	0	0	0	0	144	48	0	144	400	384	128	128	0	136	48	16	256	248	32
117	0	0	0	0	0	104	8	296	104	112	192	112	64	160	160	232	200	312	304	128
118	0	0	0	0	0	136	328	288	80	224	152	312	16	64	136	336	304	256	320	112
119	0	0	0	0	0	80	296	192	336	88	8	216	224	32	288	24	56	312	296	192
120	0	0	8	0	0	160	264	0	216	40	368	112	8	80	160	104	32	16	0	32
avg	0.4	0.4	0.533333	0.4	0.4	111.067	128.267	130.667	169.733	171.2	154.933	180.8	181.2	171.333	178.8	174.667	147.733	189.867	188.533	153.067
delay	3.33333	3.33333	2.5	3.66667	4	78.9556	44.0593	54.1694	38.3574	39.7344	26.9793	19.6357	52.6821	82.2638	36.4989	109.249	15.5433	19.3617	95.2412	66.1847
loss	0	0	0	0	0	0.258897	0.253106	0.263158	0.106667	0.119342	0.0921875	0.0813008	0.10297	0.111956	0.123529	0.114787	0.115722	0.0964467	0.108449	0.12766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
