Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	320	120	200	288	368	344	312	200	160	128	152	56	8	160	128
99	0	0	0	0	0	40	192	144	176	392	0	464	80	136	96	288	168	232	88	8
100	0	0	0	0	0	8	288	40	368	248	240	56	144	440	280	0	72	424	0	248
101	0	0	0	0	0	256	40	120	176	216	160	216	440	112	376	208	416	136	240	24
102	0	0	0	0	0	16	0	464	184	240	48	48	0	8	184	312	0	104	272	280
103	0	0	8	0	0	16	16	72	0	472	0	392	376	512	72	344	472	360	0	176
104	0	0	0	0	0	72	184	8	24	224	200	280	232	448	312	208	120	416	200	72
105	0	0	0	0	0	64	152	200	232	360	344	0	88	288	192	360	192	160	136	96
106	0	0	0	0	0	80	64	80	0	104	464	264	384	88	456	0	248	448	312	40
107	0	0	0	0	0	104	328	24	512	400	240	48	192	96	280	176	128	232	232	456
108	8	8	0	0	8	0	360	16	240	296	200	368	112	176	384	392	96	472	88	152
109	0	0	0	0	0	64	112	32	480	304	168	48	176	112	0	160	312	240	80	88
110	0	0	0	0	0	152	112	72	88	384	48	272	376	256	104	280	72	272	448	272
111	0	0	0	0	0	128	0	40	144	160	160	424	160	176	432	280	280	192	464	184
112	0	0	0	0	0	200	32	152	48	208	256	192	328	280	384	128	288	88	296	320
113	0	0	0	0	0	80	288	152	296	32	288	48	256	128	432	216	424	272	152	232
114	0	0	0	0	0	248	208	120	448	232	0	320	64	104	352	0	208	0	88	320
115	0	0	0	0	0	248	64	120	144	392	320	176	160	376	232	192	160	112	56	64
116	0	0	0	0	0	104	56	0	144	576	544	184	192	0	184	48	16	352	352	8
117	0	0	0	0	0	192	0	248	120	136	232	184	64	264	168	280	272	352	432	136
118	0	0	0	0	0	120	192	120	96	176	192	336	56	40	168	376	312	224	360	208
119	0	0	0	0	0	56	216	160	424	120	16	336	136	48	304	24	56	408	320	192
120	0	0	8	0	0	176	280	0	280	56	512	88	56	96	224	144	24	16	0	80
avg	0.4	0.4	0.533333	0.266667	0.4	115.333	131.2	121.467	212.267	217.333	193.067	220.267	226	215.067	227.6	220.133	182.533	234.133	240.267	195.867
delay	8	6	5.25	2.5	25	39.6058	37.2663	43.6663	32.3926	32.2828	35.5988	20.6114	41.1174	60.6386	38.7709	36.0569	27.8327	24.1959	39.6004	31.7257
loss	0	0	0	0.333333	0	0.464064	0.464052	0.516711	0.234247	0.241155	0.226496	0.230912	0.24195	0.247668	0.232809	0.242313	0.24904	0.235525	0.218221	0.24473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
