Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	104	40	72	32	80	80	32	40	80	48	48	24	40	24	16
116	0	0	0	0	0	40	16	0	32	104	96	40	40	0	32	8	8	72	64	0
117	0	0	0	0	0	40	0	72	32	24	64	32	16	64	40	64	56	80	80	40
118	0	0	0	0	0	56	104	104	24	64	40	88	24	16	40	104	48	72	104	40
119	0	0	0	0	0	24	96	64	96	24	8	72	48	8	72	8	0	88	80	56
120	0	0	8	0	0	48	80	0	64	8	80	16	0	16	48	24	0	8	0	16
avg	0.4	0.4	0.533333	0.4	0.4	39.4667	42.9333	46	47.8667	48.6667	43.4667	49.7333	50.5333	49.3333	51.6	49.3333	40.5333	52.2667	53.4667	45.0667
delay	1.33333	1	1	1	2.66667	5.67905	5.56832	5.63188	2.69359	2.73973	2.77607	2.61394	31.7282	21.1973	50.8269	48.1838	5.45724	1118.26	6.36658	11.7041
loss	0	0	0	0	0	0.038961	0.0584795	0.0363128	0.0217984	0.0214477	0.0180723	0.0132275	0.0257069	0.0080429	0.0127551	0.0288714	0.028754	0.0321782	0.0195599	0.0145773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
