Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	0	488	144	232	40	48	0	8	168	304	0	104	232	248
103	0	0	8	0	0	40	48	136	0	504	0	480	344	488	80	368	480	400	0	176
104	0	0	0	0	0	144	304	56	32	248	208	280	288	496	368	216	144	496	216	88
105	0	0	0	0	0	120	408	472	256	384	352	0	128	312	208	432	192	200	144	104
106	0	0	0	0	0	200	144	168	104	120	512	272	400	136	520	0	320	520	368	40
107	0	0	0	0	0	144	480	40	424	464	256	72	216	88	360	200	184	288	256	488
108	8	8	0	8	8	0	488	40	248	368	192	408	128	264	392	416	120	512	104	200
109	0	0	0	0	0	64	192	40	496	288	136	56	200	96	8	136	328	264	80	136
110	0	0	0	0	0	248	200	208	104	496	72	360	496	328	136	400	96	304	504	328
111	0	0	0	0	0	240	0	72	144	160	184	456	176	160	416	272	272	176	456	208
112	0	0	0	0	0	432	112	360	96	304	392	272	392	416	424	160	312	48	432	360
113	0	0	0	0	0	232	344	408	264	40	400	96	296	168	480	200	480	432	232	288
114	0	0	0	0	0	368	352	232	600	272	0	392	72	120	480	88	264	0	144	408
115	0	0	0	0	0	504	184	336	176	400	384	168	192	408	248	224	192	168	128	80
116	0	0	0	0	0	200	80	0	160	496	504	192	200	0	168	56	16	352	312	8
117	0	0	0	0	0	192	0	432	128	144	288	160	96	304	208	320	328	400	448	192
118	0	0	0	0	0	216	432	424	56	304	248	432	16	80	192	424	424	360	424	216
119	0	0	0	0	0	160	528	384	552	128	16	424	320	16	360	112	128	440	496	272
120	0	0	8	0	0	264	432	16	320	48	520	72	16	120	240	144	48	32	0	56
avg	0.4	0.4	0.533333	0.4	0.4	204.667	226.533	238.533	242.933	247.867	222	251.067	257.6	247.2	260.933	252.533	215.333	267.2	272.267	226.8
delay	20	15	1.25	33	66.3333	37.0293	37.2454	41.4338	29.9852	23.0495	27.8306	25.397	22.2635	25.52	31.5493	24.9192	31.6978	27.8453	31.3389	31.9359
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
