Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	16	0	24	0	16	32	72	48	48	184	80	64	72	96	56
82	0	0	0	0	0	32	48	0	32	40	8	32	88	24	8	56	40	0	56	32
83	0	0	0	0	0	8	48	40	48	8	0	0	72	48	16	48	0	8	40	56
84	0	0	0	0	0	48	56	16	64	16	24	24	16	48	8	88	32	72	88	24
85	0	0	0	0	0	40	16	72	24	56	56	32	0	72	40	24	32	80	24	48
86	0	0	0	0	0	0	24	0	24	88	32	24	64	80	48	0	64	72	96	0
87	0	0	0	0	0	0	64	0	8	16	64	104	48	64	32	48	0	48	40	8
88	0	8	0	0	0	8	16	48	56	0	56	48	64	80	72	40	56	24	72	8
89	0	0	0	0	0	24	0	16	24	24	0	24	72	96	8	32	32	8	8	80
90	0	0	8	0	0	40	48	24	0	56	24	0	8	0	24	56	40	80	0	48
91	0	0	0	0	8	32	40	48	64	64	64	112	48	8	96	0	24	8	96	40
92	0	0	0	0	0	16	64	32	72	0	32	40	72	16	0	80	16	24	56	80
93	8	0	0	8	0	24	48	56	40	48	64	0	32	56	16	32	16	16	0	48
94	0	0	0	0	0	16	0	64	24	80	40	24	8	80	40	16	8	72	0	32
95	0	0	0	0	0	8	24	24	48	72	40	0	0	56	24	56	0	24	96	72
96	0	0	0	0	0	16	8	96	56	32	0	0	72	40	24	56	24	56	0	72
97	0	0	0	0	0	48	56	0	72	40	88	112	8	0	16	40	48	24	16	0
98	0	0	0	0	0	64	8	48	40	88	80	48	48	24	24	32	16	0	40	24
99	0	0	0	0	0	0	64	40	8	64	0	64	16	16	56	64	24	40	24	0
100	0	0	0	0	0	0	48	0	64	40	48	8	24	80	40	0	8	96	0	72
101	0	0	0	0	0	64	8	32	32	48	32	32	64	24	72	24	88	24	40	0
102	0	0	0	0	0	0	0	88	24	48	16	8	0	8	24	56	0	8	32	56
103	0	0	0	0	0	8	8	24	0	72	0	88	40	88	16	56	96	72	0	32
104	0	0	0	0	0	24	48	0	8	56	32	48	48	64	64	24	24	72	24	16
105	0	0	0	0	0	8	56	40	40	56	56	0	24	64	40	72	24	48	32	16
106	0	0	0	0	0	24	16	16	16	16	96	48	80	24	80	0	56	88	72	8
107	0	0	0	0	0	16	64	8	48	64	24	24	48	8	56	40	24	32	48	96
108	8	8	0	8	8	0	72	0	48	64	32	72	16	40	48	56	16	64	8	40
109	0	0	0	0	0	16	24	0	88	48	24	8	16	0	0	32	48	56	8	24
110	0	0	0	0	0	32	8	32	24	72	8	56	96	32	24	56	16	48	64	56
111	0	0	0	0	0	24	0	8	24	16	40	72	24	24	72	56	48	24	80	32
112	0	0	0	0	0	64	8	40	16	64	64	48	64	40	72	16	64	24	72	80
113	0	0	0	0	0	8	56	40	48	0	56	24	32	32	64	24	72	64	16	16
114	0	0	0	0	0	48	32	32	96	48	0	64	16	24	72	0	32	0	32	72
115	0	0	0	0	0	32	8	40	32	56	40	40	8	56	48	40	16	24	24	16
116	0	0	0	0	0	24	8	0	32	80	96	40	32	0	32	8	8	64	64	0
117	0	0	0	0	0	24	0	56	32	32	32	24	16	40	32	32	0	88	80	40
118	0	0	0	0	0	32	80	72	8	40	48	80	16	16	40	80	0	56	96	32
119	0	0	0	0	0	16	40	16	8	8	0	48	40	8	64	8	0	48	88	32
120	0	0	8	0	0	40	56	0	104	8	80	16	0	8	40	24	0	8	0	8
avg	0.4	0.4	0.4	0.4	0.4	24	28	30	38.4	38.6667	34.8	40.6667	42.4	38	42.5333	40.6667	32.4	43.6	45.2	36.5333
delay	15.6667	18	10	12.6667	26.3333	45.6889	50.381	48.7333	62.5556	24.6069	27.1341	96.3508	27.2484	26.5193	83.7649	53.0033	37.2346	27.3394	26.4366	24.4489
loss	0	0	0.25	0	0	0.350181	0.335443	0.320242	0.186441	0.196676	0.179245	0.173442	0.152	0.206128	0.160526	0.168937	0.170648	0.167939	0.158809	0.172205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
