Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	0	48	192	0	152	128	184	56	32	0	80	56	32	64
79	8	0	0	0	0	144	40	72	152	16	64	160	120	80	144	80	144	48	8	56
80	0	0	0	0	0	64	8	96	40	136	16	0	128	0	128	104	24	184	120	104
81	0	0	0	0	0	48	8	48	0	24	72	128	48	88	168	40	88	104	184	88
82	0	0	0	0	0	56	64	0	32	88	16	64	208	48	16	0	88	0	120	56
83	0	0	0	0	0	32	96	96	0	32	0	0	128	88	16	360	0	0	64	144
84	0	0	0	0	0	72	136	24	176	56	56	48	32	88	24	128	56	112	144	64
85	0	0	0	0	0	40	24	48	48	104	104	48	0	144	120	64	96	168	56	104
86	0	0	0	0	0	0	96	8	48	184	56	40	144	168	64	0	112	120	168	0
87	0	0	0	0	0	8	184	0	56	40	120	144	88	168	80	112	0	80	136	8
88	0	8	0	0	0	32	48	72	64	8	120	120	16	144	112	96	112	56	152	40
89	0	0	0	0	0	56	0	88	48	48	32	104	264	192	24	64	56	24	8	176
90	0	0	0	0	0	96	128	40	0	104	80	72	40	0	72	120	88	192	16	120
91	0	0	0	0	0	32	104	88	112	144	112	120	48	24	152	0	64	64	160	128
92	0	0	0	0	0	32	136	112	32	0	32	72	168	24	0	168	32	16	112	160
93	8	0	0	8	0	80	144	128	192	112	144	0	72	104	32	96	24	24	0	120
94	0	0	0	0	0	24	0	120	72	184	80	152	32	184	88	24	24	168	8	96
95	0	0	0	0	0	24	8	64	152	160	72	104	0	168	64	144	0	32	184	112
96	0	0	0	0	0	16	16	168	136	32	0	0	168	56	40	104	24	128	8	96
97	0	0	0	0	0	120	80	8	144	136	120	152	0	0	48	80	104	56	88	0
98	0	0	0	0	0	112	56	64	120	160	0	104	80	80	24	56	32	0	56	96
99	0	0	0	0	0	32	112	64	16	112	0	200	24	40	112	128	80	88	40	8
100	0	0	0	0	0	8	120	32	144	96	288	24	32	176	64	0	40	192	0	96
101	0	0	0	0	0	104	24	48	64	88	56	72	176	40	152	80	168	40	72	8
102	0	0	0	0	0	16	0	168	56	88	16	16	0	8	56	112	0	32	96	96
103	0	0	8	0	0	0	16	32	0	184	0	160	104	176	32	120	176	152	0	48
104	0	0	0	0	0	16	80	16	8	72	56	96	96	160	144	88	40	160	64	24
105	0	0	0	0	0	0	120	112	72	128	120	0	16	120	72	128	72	72	64	0
106	0	0	0	0	0	32	56	48	40	40	88	88	160	40	160	0	32	200	120	0
107	0	0	0	0	0	48	144	16	136	128	184	24	88	40	144	72	128	96	96	224
108	8	8	0	8	0	0	144	0	88	136	80	144	32	80	128	120	32	160	32	0
109	0	0	0	0	0	16	56	24	120	112	56	16	88	24	0	56	120	104	24	96
110	0	0	0	0	0	64	56	32	104	152	24	120	152	112	56	152	32	112	176	104
111	0	0	0	0	0	56	0	16	64	88	64	168	64	64	152	104	88	24	152	56
112	0	0	0	0	0	120	24	88	24	88	120	64	120	136	168	64	96	80	136	160
113	0	0	0	0	0	32	96	64	120	8	120	32	72	32	168	64	168	112	24	56
114	0	0	0	0	0	88	56	72	128	32	0	88	0	0	152	0	64	0	40	112
115	0	0	0	0	0	144	56	96	104	192	128	120	80	208	80	80	72	64	56	16
116	0	0	0	0	0	72	16	0	64	176	200	56	64	0	72	16	8	128	112	8
117	0	0	0	0	0	56	0	128	40	40	88	40	24	96	80	104	96	136	176	72
118	0	0	0	0	0	56	112	144	24	112	88	112	16	32	64	136	152	144	136	72
119	0	0	0	0	0	40	160	88	176	32	0	128	56	8	120	16	24	160	152	112
120	0	0	8	0	0	88	128	0	112	24	192	24	8	40	80	48	16	8	0	16
avg	0.4	0.4	0.4	0.4	0.133333	50.1333	61.8667	60.2667	79.4667	83.7333	74.9333	82.4	84.6667	83.8667	90.1333	85.6	70.5333	92.5333	91.8667	75.0667
delay	5.66667	9.33333	7.33333	8.66667	23	101.271	36.1272	46.4093	73.8523	36.199	141.432	25.3333	79.0488	30.8045	14.5503	130.66	33.4423	24.5187	15.1582	66.7442
loss	0	0	0.25	0	0.666667	0.339192	0.273865	0.326379	0.162921	0.134986	0.12983	0.14876	0.152203	0.139535	0.11634	0.130081	0.149518	0.121519	0.125635	0.149547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
