Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	200	8	72	40	152	200	96	176	96	152	0	104	168	8
88	0	8	0	0	0	88	72	144	120	8	152	160	136	192	152	88	136	64	184	48
89	0	0	0	0	0	80	0	88	56	56	32	104	176	200	16	80	64	32	8	200
90	0	0	8	0	0	112	152	56	8	136	88	80	40	0	72	120	88	200	24	112
91	0	0	0	0	8	104	144	176	208	176	168	192	112	48	192	0	64	56	184	128
92	0	0	0	0	0	64	160	144	168	0	40	64	176	32	0	176	32	32	128	184
93	8	0	0	8	0	152	192	200	104	136	160	0	88	144	48	120	24	40	0	160
94	0	0	0	0	0	48	0	184	72	200	80	184	32	200	104	24	32	184	8	104
95	0	0	0	0	0	56	88	120	160	160	80	104	0	176	64	160	0	56	192	136
96	0	0	0	0	0	40	32	184	144	64	16	0	192	72	48	112	56	136	8	160
97	0	0	0	0	0	152	112	8	160	152	200	160	0	0	48	112	128	56	88	0
98	0	0	0	0	0	200	104	128	152	200	160	104	112	80	72	64	32	0	88	80
99	0	0	0	0	0	56	160	96	16	144	0	200	40	64	112	144	96	96	56	8
100	0	0	0	0	0	16	200	48	192	112	112	24	72	200	80	0	40	208	0	136
101	0	0	0	0	0	152	16	80	80	112	80	96	184	48	168	112	184	48	96	8
102	0	0	0	0	0	16	0	200	56	88	16	16	0	0	64	128	0	40	96	96
103	0	0	8	0	0	16	24	56	0	200	0	192	144	200	40	144	192	160	0	72
104	0	0	0	0	0	56	120	16	16	104	80	112	112	192	144	88	56	200	88	32
105	0	0	0	0	0	56	160	192	104	168	152	0	56	136	96	176	88	88	64	48
106	0	0	0	0	0	72	56	64	40	32	200	104	160	48	200	0	120	208	136	16
107	0	0	0	0	0	56	208	24	168	200	96	40	88	40	152	88	80	112	112	200
108	8	8	0	8	8	0	184	8	96	136	80	160	48	96	144	152	40	208	40	72
109	0	0	0	0	0	24	80	24	208	112	56	24	80	40	8	56	128	104	32	56
110	0	0	0	0	0	104	80	80	32	208	24	136	200	136	48	160	40	120	200	128
111	0	0	0	0	0	96	0	32	64	64	80	192	72	64	168	112	112	72	184	88
112	0	0	0	0	0	200	48	168	40	120	184	104	160	168	200	80	152	48	200	176
113	0	0	0	0	0	64	184	136	144	16	128	40	112	64	200	96	200	144	64	112
114	0	0	0	0	0	152	88	96	200	104	0	160	32	48	160	0	72	0	56	136
115	0	0	0	0	0	200	80	128	72	160	160	64	72	168	96	96	72	64	56	32
116	0	0	0	0	0	80	24	0	64	200	200	80	88	0	72	24	8	144	128	0
117	0	0	0	0	0	80	8	176	48	56	120	64	32	120	80	128	128	160	176	80
118	0	0	0	0	0	104	200	200	48	128	96	200	40	32	80	200	200	152	200	88
119	0	0	0	0	0	48	184	128	208	48	8	144	96	8	144	8	24	176	168	112
120	0	0	8	0	0	96	168	0	120	24	208	24	8	48	96	56	16	8	0	16
avg	0.4	0.4	0.533333	0.4	0.4	82	90.8	95.6	97.4667	99.4667	89.0667	100.667	103.333	99.2	104.667	101.2	86.2667	107.2	109.2	90.9333
delay	0.333333	0.666667	0.25	0.333333	1.33333	2.5935	2.51836	2.38494	1.20246	1.1126	1.22156	1.16556	1.26065	1.14919	1.19745	1.15547	1.23802	1.15174	1.21123	1.21261
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
