Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	8	104	24	88	56	56	8	32	96	40	0	24	104	0	72
101	0	0	0	0	0	72	8	40	40	56	40	48	96	24	88	64	88	24	56	0
102	0	0	0	0	0	8	0	96	32	48	8	16	0	8	32	56	0	24	48	56
103	0	0	8	0	0	8	8	24	0	104	0	96	72	96	16	80	96	80	0	32
104	0	0	0	0	0	32	64	16	8	48	40	56	56	96	72	40	32	96	40	16
105	0	0	0	0	0	24	80	96	48	80	72	0	24	72	48	88	40	48	32	24
106	0	0	0	0	0	40	32	32	24	24	104	48	80	24	104	0	64	104	72	8
107	0	0	0	0	0	24	96	8	88	96	48	24	48	16	72	48	40	56	56	104
108	8	8	0	8	8	0	96	8	48	72	40	80	24	48	72	80	16	104	16	32
109	0	0	0	0	0	16	40	8	104	56	24	8	40	24	8	24	72	48	16	32
110	0	0	0	0	0	48	40	40	16	104	16	72	96	64	24	80	16	64	104	64
111	0	0	0	0	0	56	0	16	32	32	40	96	40	32	88	56	56	32	88	40
112	0	0	0	0	0	96	24	88	16	64	96	48	80	88	96	40	80	24	104	88
113	0	0	0	0	0	32	96	64	72	0	64	24	56	32	104	48	96	72	32	56
114	0	0	0	0	0	72	40	48	104	56	0	80	16	24	80	0	40	0	32	72
115	0	0	0	0	0	104	40	72	32	80	80	32	40	80	48	48	32	40	24	16
116	0	0	0	0	0	40	16	0	32	104	96	40	40	0	32	8	8	72	64	0
117	0	0	0	0	0	40	0	88	32	24	64	32	16	64	40	64	64	80	88	40
118	0	0	0	0	0	56	104	96	24	64	48	96	24	16	40	104	96	72	104	40
119	0	0	0	0	0	24	96	64	96	24	8	72	48	8	72	8	16	88	80	64
120	0	0	8	0	0	48	80	0	64	8	96	16	0	16	48	24	8	8	0	8
avg	0.4	0.4	0.533333	0.4	0.4	41.2	45.6	48	48.9333	49.8667	44.6667	50.5333	51.8667	49.7333	52.5333	50.8	43.3333	53.8667	54.8	45.7333
delay	0.333333	0.333333	0.25	0.333333	0.666667	2.2589	2.26023	2.22778	1.03815	1.04813	1.03582	1.02375	1.07712	1.01609	1.03299	1.05774	1.11385	1.0495	1.10706	1.05831
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
