Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	56	0	64	24	40	144	264	168	168	296	248	168	272	360	200
82	0	0	0	0	0	64	152	0	120	152	16	88	368	72	24	336	160	0	208	112
83	0	0	0	0	0	32	128	136	152	72	0	0	224	152	48	176	0	16	152	232
84	0	0	0	0	0	56	160	24	184	104	104	72	48	216	72	240	72	192	256	136
85	0	0	0	0	0	56	40	80	96	192	176	88	0	232	192	96	168	280	88	184
86	0	0	0	0	0	0	152	0	64	264	88	80	272	296	128	0	208	248	352	0
87	0	0	0	0	0	0	216	0	104	64	240	288	152	232	136	176	0	128	224	8
88	0	0	0	0	0	96	56	160	144	16	200	208	152	264	232	128	176	72	240	72
89	0	0	0	0	0	104	0	72	96	64	48	176	272	296	32	112	88	40	8	304
90	0	0	8	0	0	128	176	80	0	200	112	112	48	0	104	176	112	280	24	160
91	0	0	0	0	8	32	56	128	240	224	240	240	112	32	280	0	80	80	240	144
92	0	0	0	0	0	40	192	176	216	0	64	80	288	64	0	232	40	48	176	224
93	8	0	0	0	0	120	192	208	120	184	264	0	104	160	72	176	16	48	0	200
94	0	0	0	0	0	56	0	80	112	312	136	248	80	256	160	32	40	280	8	176
95	0	0	0	0	0	56	80	160	208	224	144	168	0	248	104	256	0	96	296	168
96	0	0	0	0	0	32	16	224	208	80	16	0	336	128	80	192	80	216	16	200
97	0	0	0	0	0	176	160	8	256	216	304	256	0	0	56	176	192	80	120	0
98	0	0	0	0	0	240	64	120	224	344	200	176	112	80	80	96	24	0	104	112
99	0	0	0	0	0	72	200	80	40	224	0	248	88	112	184	224	160	168	104	16
100	0	0	0	0	0	0	216	40	280	200	208	48	88	280	128	0	48	312	0	152
101	0	0	0	0	0	160	0	64	136	168	144	152	232	56	248	176	272	72	120	8
102	0	0	0	0	0	0	0	280	112	168	16	32	0	8	104	200	0	56	168	176
103	0	0	8	0	0	0	8	72	0	336	0	280	240	304	48	208	312	248	0	104
104	0	0	0	0	0	88	88	16	24	136	120	160	168	264	128	144	104	296	144	32
105	0	0	0	0	0	40	120	120	136	184	208	0	88	152	224	232	104	112	88	48
106	0	0	0	0	0	64	56	56	64	64	328	64	224	80	272	0	168	296	248	16
107	0	0	0	0	0	56	216	24	280	328	160	120	136	48	224	80	72	136	144	280
108	8	8	0	8	0	0	176	24	144	240	112	272	88	136	232	256	64	312	80	120
109	0	0	0	0	0	48	112	24	304	184	104	32	96	40	0	0	208	152	32	72
110	0	0	0	0	0	120	48	48	64	280	48	184	304	184	56	368	48	136	256	160
111	0	0	0	0	0	96	0	40	112	96	112	296	104	96	296	168	192	136	320	128
112	0	0	0	0	0	152	16	120	40	152	200	136	192	224	240	80	168	32	280	216
113	0	0	0	0	0	40	160	80	176	16	208	32	112	96	248	120	288	216	112	192
114	0	0	0	0	0	184	128	104	336	168	0	240	64	96	272	0	112	0	88	200
115	0	0	0	0	0	192	80	104	112	224	200	104	88	256	152	104	120	72	64	48
116	0	0	0	0	0	104	32	0	120	376	328	104	88	0	128	16	8	192	208	8
117	0	0	0	0	0	80	0	184	72	96	192	72	48	192	136	200	240	248	312	104
118	0	0	0	0	0	64	208	144	32	128	128	224	40	32	104	208	280	184	264	88
119	0	0	0	0	0	56	192	144	272	64	8	168	160	16	208	24	24	312	264	104
120	0	0	8	0	0	112	280	0	208	40	352	48	8	72	144	88	16	8	0	72
avg	0.266667	0.266667	0.533333	0.266667	0.266667	76.5333	89.2	87.6	143.067	149.467	135.2	143.2	151.867	141.333	158.533	149.2	125.867	154.933	167.333	127.467
delay	3.5	34.5	6.5	25.5	29	47.3275	41.8879	46.1172	25.315	50.9304	48.2604	40.1117	31.6146	36.2368	33.0303	33.8696	24.8623	51.3107	47.1689	62.1893
loss	0.333333	0.333333	0	0.333333	0.333333	0.46901	0.4648	0.486719	0.22972	0.215535	0.192032	0.243129	0.23248	0.2644	0.199327	0.223839	0.230644	0.243982	0.199617	0.262914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
