Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	24	56	280	8	232	256	280	72	48	8	128	112	56	112
79	0	0	0	0	0	80	32	8	216	24	120	224	240	128	232	128	192	48	16	72
80	8	0	0	0	0	64	0	56	104	208	0	24	208	24	184	216	80	272	152	136
81	0	0	0	0	0	24	16	48	16	96	120	192	144	120	264	152	128	264	320	160
82	0	0	0	0	0	48	72	0	104	104	16	80	320	88	24	296	128	0	200	104
83	0	0	0	0	0	16	136	120	152	40	0	8	232	184	32	160	0	0	96	232
84	0	0	0	0	0	80	128	24	144	112	160	32	72	136	64	208	72	184	272	56
85	0	0	0	0	0	16	56	96	128	80	128	112	0	264	184	96	120	248	48	160
86	0	0	0	0	0	0	112	24	88	288	136	80	216	272	168	0	184	232	328	32
87	0	0	0	0	0	8	136	0	56	88	168	256	184	280	96	176	0	112	232	0
88	0	0	0	0	0	16	80	112	192	0	216	232	104	136	128	120	80	112	216	8
89	0	8	0	0	0	112	0	72	40	104	40	112	296	352	104	88	168	8	88	296
90	0	0	8	0	0	136	152	48	0	112	112	128	48	8	80	144	136	264	32	160
91	0	0	0	0	8	72	80	120	192	232	200	152	80	72	168	0	96	72	176	200
92	0	0	0	0	0	48	80	80	232	24	80	160	184	56	64	144	48	72	256	192
93	8	0	0	0	0	16	232	224	160	88	128	0	192	72	0	176	16	0	8	232
94	0	0	0	8	0	112	96	144	88	224	88	112	0	216	72	72	32	192	8	224
95	0	0	0	0	0	16	32	96	144	256	192	296	32	240	256	152	0	104	160	32
96	0	0	0	0	0	0	0	160	184	112	40	0	176	160	40	200	40	304	128	288
97	0	0	0	0	0	80	64	32	248	200	304	216	64	0	56	152	160	72	136	16
98	0	0	0	0	0	192	64	88	208	304	304	200	120	80	72	88	16	16	120	80
99	0	0	0	0	0	48	112	48	80	200	0	208	96	128	144	144	136	112	112	48
100	0	0	0	0	0	0	200	16	216	152	176	40	56	280	104	0	32	288	0	200
101	0	0	0	0	0	128	72	40	104	112	80	144	256	48	224	136	304	120	104	0
102	0	0	0	0	0	0	0	216	128	160	64	8	32	56	144	232	0	56	216	168
103	0	0	8	0	0	16	8	48	0	320	0	296	216	272	40	248	312	256	0	128
104	0	0	0	0	0	32	64	0	16	128	96	160	136	264	208	112	80	232	96	40
105	0	0	0	0	0	0	128	160	144	216	184	0	56	136	96	216	24	96	48	48
106	0	0	0	0	0	72	32	32	80	40	256	152	200	96	320	0	152	240	192	0
107	0	0	0	0	0	56	104	0	208	216	128	8	112	16	192	80	56	104	112	288
108	0	8	0	8	8	0	104	32	80	224	80	232	0	144	160	232	120	192	104	152
109	8	0	0	0	0	16	112	24	368	176	144	56	144	16	48	88	192	232	40	64
110	0	0	0	0	0	40	88	72	96	224	0	176	280	160	72	160	88	128	248	160
111	0	0	0	0	0	112	0	16	88	120	144	288	152	144	224	248	112	184	312	104
112	0	0	0	0	0	64	48	104	40	112	152	136	136	184	200	40	136	0	208	136
113	0	0	0	0	0	80	40	112	48	64	192	16	128	120	216	104	144	176	168	168
114	0	0	0	0	0	64	120	32	272	48	16	112	88	0	240	80	176	24	40	192
115	0	0	0	0	0	152	40	120	128	216	112	144	48	304	240	104	120	24	80	8
116	0	0	0	0	0	144	40	24	160	424	448	112	152	24	120	32	8	288	232	64
117	0	0	0	0	0	88	0	80	48	96	176	88	56	128	104	168	208	240	216	64
118	0	0	0	0	0	56	120	88	0	136	128	216	0	48	128	200	168	152	192	96
119	0	0	0	0	0	32	136	80	184	24	0	232	128	0	80	96	104	152	232	48
120	0	0	8	0	0	104	256	48	272	24	352	48	0	80	224	72	24	96	72	136
avg	0.4	0.4	0.533333	0.4	0.266667	57.2	71.3333	70.6667	130.667	131.2	125.6	134.133	139.067	134.4	141.2	134.133	110.133	143.067	150.667	122.267
delay	232.333	216.667	40.75	250	247	225.121	213.686	245.168	189.999	181.669	183.913	186.607	183.802	218.66	211.301	191.762	180.666	197.881	195.265	201.531
loss	0	0	0	0	0.333333	0.592205	0.558945	0.577015	0.280998	0.301418	0.245192	0.285511	0.29065	0.293623	0.277626	0.305996	0.309365	0.295469	0.265757	0.283034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
