Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	0	488	144	232	40	48	0	8	168	304	0	104	232	248
103	0	0	8	0	0	40	48	136	0	504	0	480	344	488	80	368	480	400	0	176
104	0	0	0	0	0	144	304	56	32	248	216	280	288	496	368	216	144	496	216	88
105	0	0	0	0	0	144	408	480	256	408	368	0	128	336	232	432	216	224	168	104
106	0	0	0	0	0	184	144	160	104	96	488	272	408	112	496	0	296	496	344	40
107	0	0	0	0	0	136	496	56	424	480	256	88	208	96	376	216	200	296	272	496
108	8	8	0	8	8	0	472	24	248	352	192	392	128	256	376	400	104	504	88	192
109	0	0	0	0	0	64	200	40	504	288	136	56	200	96	8	136	328	264	80	136
110	0	0	0	0	0	248	192	208	96	496	72	360	496	328	136	400	96	304	504	328
111	0	0	0	0	0	248	0	72	144	168	192	464	184	168	416	272	280	176	464	208
112	0	0	0	0	0	496	112	424	96	312	448	264	392	408	488	192	368	112	488	424
113	0	0	0	0	0	160	480	344	368	24	336	96	288	168	504	256	520	368	168	296
114	0	0	0	0	0	368	216	232	496	272	0	392	72	120	392	0	160	0	144	336
115	0	0	0	0	0	504	184	336	176	400	384	168	192	408	248	224	192	168	128	80
116	0	0	0	0	0	192	80	0	160	496	504	192	208	0	168	56	16	352	320	8
117	0	0	0	0	0	200	0	432	128	144	288	160	88	304	208	320	328	400	440	192
118	0	0	0	0	0	272	504	504	128	304	248	496	96	80	192	504	480	376	496	216
119	0	0	0	0	0	128	472	320	496	128	32	360	240	32	368	32	72	440	424	288
120	0	0	8	0	0	240	416	0	304	48	504	72	16	104	232	144	48	16	0	40
avg	0.4	0.4	0.533333	0.4	0.4	204.667	226.533	238.533	242.933	247.867	222	251.067	257.6	247.2	260.933	252.533	215.333	267.2	272.267	226.8
delay	4	1	0.75	0.666667	17	9.12182	9.17304	10.2186	4.95005	6.08714	6.26967	5.59501	4.71843	4.82902	6.34594	4.80781	6.58576	4.91766	6.21058	5.91946
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
