Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	168	176	128	72	0	16	216	144	64	168	0	24	136	240
84	0	0	0	0	0	152	296	64	208	120	136	88	72	216	64	280	96	264	304	112
85	0	0	0	0	0	184	72	272	88	176	200	96	0	256	216	104	168	304	88	224
86	0	0	0	0	0	0	192	16	88	288	96	112	224	296	112	0	176	232	296	8
87	0	0	0	0	0	16	304	8	112	64	224	304	144	264	144	224	0	152	256	8
88	0	8	0	0	0	144	104	224	168	8	232	248	200	296	216	136	208	96	280	72
89	0	0	0	0	0	104	0	128	96	80	40	152	264	296	32	128	96	40	8	288
90	0	0	8	0	0	184	232	88	16	208	136	120	64	0	104	176	136	304	40	176
91	0	0	0	0	8	152	216	256	296	256	248	280	160	64	296	0	96	80	280	184
92	0	0	0	0	0	88	240	216	256	0	64	96	272	48	0	264	56	56	184	280
93	8	0	0	8	0	232	288	304	160	208	240	0	128	216	64	176	24	56	0	248
94	0	0	0	0	0	72	0	280	112	304	120	272	48	304	152	32	48	280	8	144
95	0	0	0	0	0	88	136	168	232	240	120	168	0	264	96	248	0	80	296	208
96	0	0	0	0	0	56	48	280	208	96	16	0	288	104	72	168	88	208	8	240
97	0	0	0	0	0	224	160	8	248	224	304	232	8	0	72	168	184	80	136	0
98	0	0	0	0	0	304	152	200	224	296	240	160	160	120	112	96	56	0	128	128
99	0	0	0	0	0	80	240	144	32	216	0	296	64	96	168	208	136	152	80	8
100	0	0	0	0	0	24	304	72	280	168	168	32	104	296	120	0	64	296	0	200
101	0	0	0	0	0	232	32	120	120	168	120	144	280	72	256	176	272	80	152	8
102	0	0	0	0	0	16	0	296	88	136	24	24	0	0	96	184	0	64	144	152
103	0	0	8	0	0	24	24	80	0	304	0	288	208	296	56	216	288	240	0	104
104	0	0	0	0	0	88	184	32	16	152	128	168	176	296	216	128	88	296	128	56
105	0	0	0	0	0	88	248	288	160	248	224	0	72	208	136	264	128	136	96	56
106	0	0	0	0	0	104	80	96	56	56	288	160	240	64	304	0	176	304	208	32
107	0	0	0	0	0	80	304	32	264	288	152	64	136	64	224	128	128	176	168	296
108	8	8	0	8	8	0	280	16	144	208	120	232	72	144	224	240	56	304	48	112
109	0	0	0	0	0	40	120	24	304	176	80	32	120	64	8	80	200	152	48	80
110	0	0	0	0	0	152	112	120	56	296	40	216	296	192	80	240	56	184	304	200
111	0	0	0	0	0	152	0	48	88	104	120	280	112	104	248	168	168	104	280	120
112	0	0	0	0	0	304	72	264	56	184	280	160	232	248	304	112	232	72	296	264
113	0	0	0	0	0	88	288	192	224	16	192	56	176	96	296	152	304	216	96	176
114	0	0	0	0	0	224	128	144	296	160	0	232	48	72	232	0	96	0	88	200
115	0	0	0	0	0	296	112	200	104	240	232	104	112	248	152	136	112	104	80	48
116	0	0	0	0	0	128	48	0	96	304	304	112	120	0	96	40	16	208	184	8
117	0	0	0	0	0	112	0	264	80	88	176	96	56	184	128	192	192	240	264	112
118	0	0	0	0	0	160	304	296	72	184	144	304	56	40	112	296	288	232	304	128
119	0	0	0	0	0	80	280	192	304	72	16	216	144	24	224	24	40	264	256	176
120	0	0	8	0	0	144	256	8	184	32	304	40	16	64	136	80	32	8	0	24
avg	0.4	0.4	0.533333	0.4	0.4	122.933	136.133	143.333	146	148.933	133.333	150.8	154.8	148.533	156.667	151.6	129.333	160.533	163.6	136.267
delay	0.333333	0.333333	0.25	0.333333	0.666667	2.43601	2.3859	2.27814	1.17534	1.16383	1.187	1.21839	1.1559	1.0395	1.0383	1.16887	1.10309	1.02575	1.11084	1.06556
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
