Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	120	40	72	184	24	64	184	128	104	136	136	136	64	32	80
80	0	0	0	0	0	112	8	144	56	192	16	0	168	0	160	136	32	200	136	120
81	0	0	0	0	0	56	16	64	24	16	72	160	104	88	168	160	128	136	192	112
82	0	0	0	0	0	56	56	0	64	88	16	56	192	56	16	192	88	0	120	64
83	0	0	0	0	0	40	96	104	80	40	0	8	144	96	40	104	0	24	72	152
84	0	0	0	0	0	88	184	24	104	72	96	56	40	144	40	152	64	160	192	72
85	0	0	0	0	0	112	40	176	56	120	120	56	0	160	144	72	120	200	64	128
86	0	0	0	0	0	0	112	8	64	192	64	80	136	200	72	0	120	152	184	0
87	0	0	0	0	0	16	144	0	64	40	152	184	88	176	96	152	0	56	96	0
88	0	8	0	0	0	72	72	152	112	8	152	160	136	176	152	88	136	96	224	48
89	0	0	0	0	0	80	0	88	56	48	32	104	176	184	16	80	64	32	8	192
90	0	0	8	0	0	112	136	56	8	136	88	80	40	0	72	120	88	200	24	112
91	0	0	0	0	8	80	144	160	192	176	168	168	104	48	184	0	64	56	160	112
92	0	0	0	0	0	56	144	120	176	0	40	72	176	32	0	176	32	32	128	184
93	8	0	0	8	0	128	160	200	104	128	136	0	80	136	48	120	24	40	0	160
94	0	0	0	0	0	48	0	184	72	192	80	168	32	200	104	16	24	168	8	104
95	0	0	0	0	0	48	40	24	160	160	80	104	0	176	64	152	0	56	192	136
96	0	0	0	0	0	0	0	0	144	64	16	0	160	48	48	112	56	136	8	160
97	0	0	0	0	0	144	160	144	112	144	128	104	0	0	32	88	96	40	72	0
98	0	0	0	0	0	176	96	104	152	184	160	104	104	64	64	64	24	0	80	80
99	0	0	0	0	0	32	168	72	16	144	0	192	24	8	24	8	96	96	56	8
100	0	0	0	0	0	8	192	48	192	112	112	24	72	248	160	112	40	200	0	136
101	0	0	0	0	0	160	16	72	80	112	80	80	184	48	152	112	184	48	88	8
102	0	0	0	0	0	16	0	192	56	88	16	16	0	0	64	128	0	40	96	96
103	0	0	8	0	0	16	24	48	0	200	0	192	128	200	40	144	192	160	0	72
104	0	0	0	0	0	56	104	16	16	104	80	112	112	168	144	88	56	200	88	32
105	0	0	0	0	0	56	136	192	104	168	144	0	40	120	96	176	88	88	64	48
106	0	0	0	0	0	72	56	64	40	32	192	80	0	48	200	0	120	192	136	16
107	0	0	0	0	0	56	128	24	168	136	64	40	248	40	152	80	72	104	112	200
108	8	8	0	8	8	0	184	8	88	136	80	152	40	96	144	160	40	208	40	72
109	0	0	0	0	0	24	80	24	200	96	56	24	80	40	8	56	112	104	24	40
110	0	0	0	0	0	88	72	56	32	200	24	136	176	136	40	160	40	112	184	104
111	0	0	0	0	0	80	0	32	64	72	80	192	72	64	152	112	96	72	184	88
112	0	0	0	0	0	176	48	152	40	112	168	104	160	144	184	80	144	40	184	168
113	0	0	0	0	0	40	168	104	144	16	120	40	88	64	104	16	184	144	64	112
114	0	0	0	0	0	144	72	80	64	0	0	16	40	40	240	80	64	0	56	136
115	0	0	0	0	0	112	40	64	168	232	120	184	32	144	96	88	48	32	40	32
116	0	0	0	0	0	64	24	0	64	192	200	72	88	0	72	24	8	144	128	0
117	0	0	0	0	0	80	0	176	48	56	96	72	32	120	80	128	128	160	168	80
118	0	0	0	0	0	96	160	192	48	120	104	168	32	32	80	168	176	152	184	88
119	0	0	0	0	0	40	128	104	184	48	0	128	64	8	144	8	16	160	160	112
120	0	0	8	0	0	64	136	0	96	24	208	24	8	16	96	56	16	8	0	16
avg	0.4	0.4	0.533333	0.4	0.4	69.8667	75.7333	83.8667	92.1333	95.4667	82.6667	95.3333	96.6667	94	98.8	96.5333	82	101.733	103.067	87.4667
delay	1.66667	1.33333	1	1.66667	3.66667	32.5458	57.3011	63.9587	36.8104	36.7821	30.029	39.4601	26.3214	11.2326	25.7665	34.5953	14.3187	15.2503	21.4657	4.02439
loss	0	0	0	0	0	0.107325	0.132824	0.097561	0.0402778	0.0311231	0.0563166	0.041555	0.0498034	0.0381992	0.0487805	0.0397878	0.0299685	0.04266	0.0468557	0.0367107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
