Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	8	208	48	208	16	0	216	0	184	144	56	272	192	136
81	0	0	0	0	0	32	16	96	24	32	88	224	144	120	232	224	176	200	264	160
82	0	0	0	0	0	120	144	0	88	136	24	96	280	88	16	272	144	8	192	88
83	0	0	0	0	0	32	168	160	128	72	0	16	200	144	56	152	0	24	128	224
84	0	0	0	0	0	104	192	64	120	112	128	80	64	144	56	216	72	224	224	96
85	0	0	0	0	0	184	56	256	0	104	128	88	0	240	216	88	144	280	0	200
86	0	0	0	0	0	0	104	8	216	336	144	104	192	248	112	0	176	232	360	8
87	0	0	0	0	0	16	208	0	80	56	176	264	120	216	120	192	0	112	224	0
88	0	8	0	0	0	48	88	192	128	8	232	224	176	224	208	112	168	0	248	64
89	0	0	0	0	0	160	0	112	96	64	40	144	240	264	32	88	88	0	8	280
90	0	0	8	0	0	120	168	56	8	184	96	120	88	24	104	200	112	408	40	120
91	0	0	0	0	8	64	80	160	304	240	184	232	136	48	288	0	88	64	272	160
92	0	0	0	0	0	80	280	248	208	0	48	88	248	40	0	248	40	40	136	264
93	8	0	0	8	0	192	224	240	112	176	184	0	112	176	48	128	24	40	0	200
94	0	0	0	0	0	56	0	192	88	248	112	232	48	304	144	0	48	248	8	40
95	0	0	0	0	0	40	72	152	232	232	120	144	0	248	96	256	0	64	248	256
96	0	0	0	0	0	56	48	280	200	88	16	0	288	96	56	152	80	160	8	224
97	0	0	0	0	0	184	112	8	56	224	272	208	8	0	72	144	136	64	128	0
98	0	0	0	0	0	232	96	144	328	272	240	152	136	96	104	88	32	0	120	80
99	0	0	0	0	0	64	40	112	32	192	0	240	32	88	120	160	120	152	40	16
100	0	0	0	0	0	16	440	64	256	152	152	24	96	296	112	0	56	288	0	152
101	0	0	0	0	0	168	24	104	120	144	112	120	256	72	240	160	256	80	136	8
102	0	0	0	0	0	0	0	288	88	136	24	24	0	0	96	176	0	64	144	152
103	0	0	8	0	0	0	24	80	0	288	0	264	200	264	40	216	288	240	0	96
104	0	0	0	0	0	136	112	32	16	136	112	136	144	272	216	120	80	272	96	48
105	0	0	0	0	0	32	208	216	144	224	216	0	72	192	96	248	104	136	64	56
106	0	0	0	0	0	104	64	56	56	48	288	152	232	56	280	0	152	288	176	32
107	0	0	0	0	0	72	264	32	224	248	144	56	104	48	200	128	112	152	136	264
108	8	8	0	0	0	0	232	8	128	184	112	224	56	136	208	208	48	296	56	96
109	0	0	0	0	0	32	80	24	240	144	72	24	96	64	8	80	176	160	48	80
110	0	0	0	0	0	96	80	32	72	272	40	216	288	152	80	72	40	168	296	56
111	0	0	0	0	0	96	0	0	88	104	104	224	104	88	224	264	144	0	256	256
112	0	0	0	0	0	184	40	256	56	168	216	112	152	224	232	80	240	176	280	192
113	0	0	0	0	0	64	256	136	168	16	184	48	152	96	240	104	232	176	80	176
114	0	0	0	0	0	176	120	120	288	144	0	216	40	64	200	0	96	0	72	176
115	0	0	0	0	0	264	80	184	96	216	184	96	112	224	144	120	112	88	8	48
116	0	0	0	0	0	88	40	0	96	288	304	96	112	0	96	40	0	200	0	8
117	0	0	0	0	0	96	0	224	80	72	152	56	32	144	120	168	168	216	480	112
118	0	0	0	0	0	112	240	192	72	144	120	232	32	40	104	240	240	208	256	72
119	0	0	0	0	0	48	208	136	288	56	16	200	120	16	184	24	40	216	248	168
120	0	0	8	0	0	144	256	8	176	32	288	40	8	56	128	72	32	16	0	24
avg	0.4	0.4	0.533333	0.266667	0.266667	94.5333	105.333	116.933	131.333	133.733	118.267	134.133	137.6	131.733	139.2	133.333	113.467	145.733	143.733	119.067
delay	1.66667	3	2.25	2.5	5.5	50.4528	63.0354	89.5964	71.4325	21.8116	16.0924	49.7356	7.42207	9.82996	9.46264	36.035	33.6957	69.7685	51.2393	45.2116
loss	0	0	0	0.333333	0.333333	0.185057	0.20202	0.143555	0.0904894	0.0873521	0.0902564	0.0821168	0.090669	0.100182	0.0866142	0.09991	0.102321	0.0768581	0.106136	0.108782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
