Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	40	32	16	104	16	72	96	64	16	80	16	64	104	64
111	0	0	0	0	0	56	0	16	32	32	40	96	40	32	80	56	56	32	88	40
112	0	0	0	0	0	96	24	88	16	56	96	48	80	88	96	40	80	24	104	88
113	0	0	0	0	0	32	96	64	64	0	64	24	56	32	104	48	96	72	32	56
114	0	0	0	0	0	72	40	48	96	56	0	80	16	24	72	0	40	0	32	72
115	0	0	0	0	0	104	40	64	32	80	80	32	40	80	56	48	24	40	24	16
116	0	0	0	0	0	40	16	0	32	104	96	40	40	0	32	8	8	72	64	0
117	0	0	0	0	0	40	0	80	32	24	64	32	16	64	40	64	64	80	88	40
118	0	0	0	0	0	48	104	104	24	64	40	96	24	16	40	104	88	72	96	40
119	0	0	0	0	0	24	96	64	96	24	8	72	48	8	72	8	16	88	80	56
120	0	0	8	0	0	48	80	0	64	8	88	16	0	16	48	24	8	8	0	16
avg	0.4	0.4	0.533333	0.4	0.266667	39.7333	44.2667	46.1333	48	48.6667	43.7333	50.1333	50.8	48.9333	52.1333	50.1333	42	52.6667	54	45.0667
delay	1.66667	1	1	1	2	6.19463	6.01506	6.03179	2.90556	3.04384	2.99695	2.79787	2.99475	3.00817	2.88491	2.85638	11.0159	1107.65	10.7556	16.1154
loss	0	0	0	0	0.333333	0.0324675	0.0292398	0.0362117	0.0136986	0.0214477	0.015015	0.00791557	0.0205656	0.0160858	0.00508906	0.0131234	0.0247678	0.0272277	0.0121951	0.0145773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
