Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	224	32	104	160	216	184	208	384	152	384	248	344	128	208	24
102	0	0	0	0	0	0	0	472	144	224	40	48	0	8	168	272	0	96	200	248
103	0	0	8	0	0	0	48	128	0	448	0	424	312	480	72	344	432	336	0	176
104	0	0	0	0	0	144	256	48	24	176	160	224	248	472	352	216	112	464	184	80
105	0	0	0	0	0	40	272	320	120	336	312	0	96	248	176	360	168	192	136	96
106	0	0	0	0	0	128	88	72	96	80	408	248	368	96	424	0	256	448	312	16
107	0	0	0	0	0	72	264	32	320	352	224	48	160	72	328	136	144	272	224	456
108	8	8	0	8	8	0	288	16	216	288	176	336	128	232	288	352	32	424	72	168
109	0	0	0	0	0	0	144	40	472	160	128	56	168	88	8	136	320	264	8	128
110	0	0	0	0	0	96	144	128	72	536	56	312	432	280	96	360	72	280	504	280
111	0	0	0	0	0	288	0	48	128	168	152	416	184	136	368	256	240	168	408	136
112	0	0	0	0	0	304	56	224	64	224	328	216	280	256	344	128	272	64	384	336
113	0	0	0	0	0	48	280	224	312	16	232	56	176	120	384	208	392	184	128	208
114	0	0	0	0	0	272	168	192	192	16	0	136	40	48	288	0	160	0	128	288
115	0	0	0	0	0	264	104	152	336	456	224	328	160	312	256	136	120	192	64	56
116	0	0	0	0	0	96	8	0	160	488	376	176	192	0	160	56	24	336	296	16
117	0	0	0	0	0	200	48	280	112	128	320	128	80	208	160	216	296	368	376	160
118	0	0	0	0	0	128	320	312	48	240	192	392	72	56	104	368	336	288	424	200
119	0	0	0	0	0	96	352	208	424	104	8	264	184	16	344	24	56	392	384	248
120	0	0	8	0	0	224	352	0	296	48	464	72	16	104	184	136	48	24	0	32
avg	0.4	0.4	0.533333	0.266667	0.266667	130	157.6	154.933	196.133	206.133	184.933	211.467	219.2	205.733	219.6	210.4	176.4	229.067	230.933	194.4
delay	2	52	106.5	1	4	87.9067	33.5609	104.067	48.6349	38.031	30.9611	60.2054	45.7792	44.0629	30.8925	33.7023	34.489	77.057	29.8655	7.01372
loss	0	0	0	0.333333	0.333333	0.303571	0.262172	0.3	0.168457	0.144912	0.125473	0.129934	0.126461	0.137025	0.12347	0.140446	0.146452	0.121677	0.126576	0.116364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
