Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	56	48	128	8	40	72	112	16	24	112	8	88	128	96
93	8	0	0	0	0	40	56	96	40	80	72	0	72	48	24	72	8	24	0	112
94	0	0	0	0	0	40	8	88	40	168	40	112	0	152	72	24	24	144	8	72
95	0	0	0	0	0	24	24	24	96	104	64	96	0	104	48	96	0	24	136	88
96	0	0	0	0	0	24	0	80	64	56	16	0	128	64	24	104	24	104	16	136
97	0	0	0	0	0	64	8	0	120	96	144	96	0	0	40	64	104	32	72	0
98	0	0	0	0	0	104	40	48	112	144	144	88	40	56	32	32	8	16	40	40
99	0	0	0	0	0	16	8	40	24	120	0	136	40	56	72	112	72	72	48	16
100	0	0	0	0	0	0	80	0	128	104	80	24	32	128	32	0	8	120	0	96
101	0	0	0	0	0	56	16	16	80	96	56	64	144	40	144	80	96	32	80	0
102	0	0	0	0	0	0	0	80	48	88	0	0	0	8	40	88	0	32	96	64
103	0	0	8	0	0	8	8	48	0	152	0	160	64	120	16	128	112	112	0	56
104	0	0	0	0	0	24	32	8	8	96	48	104	112	160	120	64	48	136	56	24
105	0	0	0	0	0	16	32	56	48	96	72	0	16	88	32	104	32	64	24	40
106	0	0	0	0	0	32	32	48	32	40	152	72	96	48	96	0	56	136	96	8
107	0	0	0	0	0	32	56	0	112	136	64	0	48	0	88	48	40	72	80	136
108	0	8	0	8	8	0	64	8	32	120	56	112	8	96	144	112	40	104	40	80
109	8	0	0	0	0	16	16	24	160	80	64	16	64	16	0	40	112	88	16	48
110	0	0	0	0	0	8	40	32	24	144	8	104	120	80	24	104	40	64	144	64
111	0	0	0	0	0	40	0	0	56	48	64	152	48	40	88	72	56	64	104	56
112	0	0	0	0	0	48	24	16	8	64	112	72	112	88	96	16	56	0	136	72
113	0	0	0	0	0	64	24	48	24	16	88	24	72	40	136	24	120	112	80	48
114	0	0	0	0	0	40	64	8	184	48	0	96	16	24	112	24	80	16	32	120
115	0	0	0	0	0	88	0	24	40	104	96	40	40	120	64	32	48	32	24	8
116	0	0	0	0	0	32	16	0	48	136	176	48	64	0	40	8	8	72	96	8
117	0	0	0	0	0	56	0	96	0	40	80	48	40	64	40	104	88	112	120	64
118	0	0	0	0	0	32	40	72	0	64	56	104	0	24	40	120	128	80	72	48
119	0	0	0	0	0	8	48	72	192	24	0	96	80	0	48	16	32	128	88	48
120	0	0	8	0	0	104	104	16	104	16	168	24	0	24	72	48	8	8	0	8
avg	0.4	0.266667	0.533333	0.266667	0.133333	30.8	29.8667	36.2667	61.7333	69.3333	62	68.2667	68.6667	65.2	66.5333	68.9333	54.8	70.2667	76.6667	60.6667
delay	65	193.5	16.75	146	290	115.732	108.906	121.107	113.27	84.2226	88.618	88.3105	88.0911	97.9591	100.858	78.8104	112.105	117.488	93.4417	97.4396
loss	0	0.333333	0	0.333333	0.666667	0.570632	0.625418	0.566879	0.326055	0.257835	0.255591	0.278873	0.308311	0.308345	0.302098	0.27894	0.317276	0.30749	0.243421	0.285714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
