Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	184	128	136	296	16	0	232	40	72	208	0	96	0	88	200
115	0	0	0	0	0	272	96	168	104	336	232	96	112	232	152	120	112	104	80	48
116	0	0	0	0	0	112	40	0	96	304	304	104	112	0	96	40	16	200	184	8
117	0	0	0	0	0	104	0	208	80	80	168	88	40	160	128	160	176	224	240	112
118	0	0	0	0	0	96	232	184	72	144	128	264	56	48	80	216	264	200	272	88
119	0	0	0	0	0	80	240	184	288	64	8	200	144	24	208	24	40	240	248	152
120	0	0	8	0	0	144	248	8	184	32	272	40	16	64	136	72	32	16	0	24
avg	0.4	0.4	0.533333	0.4	0.266667	100.133	111.733	116	134	136.267	120.667	138.133	143.333	134.933	144.667	137.733	119.6	148.8	148.267	123.067
delay	1.33333	1.66667	2	2	19	17.5233	81.0967	35.7333	51.4617	11.3483	12.684	6.90444	4.4586	4.56126	6.66452	12.9177	40.1672	35.4677	7.25989	51.4756
loss	0	0	0	0	0.333333	0.142694	0.159478	0.154519	0.0745856	0.0700637	0.0746421	0.070018	0.0644038	0.0858175	0.0589766	0.0710432	0.060733	0.0645432	0.0840198	0.0806773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
