Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	168	32	72	176	24	64	184	136	104	168	0	152	64	32	88
80	0	0	0	0	0	112	8	152	48	184	16	0	168	0	160	0	32	200	152	112
81	0	0	0	0	0	64	8	64	24	16	72	152	112	80	168	568	128	136	168	112
82	0	0	0	0	0	56	72	0	56	88	16	56	184	56	0	192	88	0	128	64
83	0	0	0	0	0	24	112	112	80	48	0	8	152	96	40	104	0	24	72	144
84	0	0	0	0	0	96	200	40	128	80	96	56	40	144	40	184	64	168	192	80
85	0	0	0	0	0	112	40	184	56	104	120	64	0	168	144	72	120	200	64	136
86	0	0	0	0	0	0	96	8	56	192	56	80	128	192	64	0	120	152	176	0
87	0	0	0	0	0	16	144	0	72	40	144	136	96	176	96	152	0	104	120	8
88	0	8	0	0	0	80	56	152	120	8	152	152	136	176	152	88	136	64	168	48
89	0	0	0	0	0	56	0	88	48	56	32	104	176	184	16	80	64	32	8	184
90	0	0	8	0	0	104	136	56	8	136	88	80	32	0	64	104	88	192	24	112
91	0	0	0	0	8	104	144	168	192	168	160	184	96	48	176	0	64	56	176	128
92	0	0	0	0	0	64	136	120	176	0	40	72	176	32	0	176	32	32	128	184
93	8	0	0	8	0	64	128	152	104	120	128	0	72	144	48	104	24	40	0	160
94	0	0	0	0	0	0	0	0	72	168	80	176	32	200	104	16	32	160	8	104
95	0	0	0	0	0	136	120	280	136	152	72	104	0	168	64	152	0	48	192	120
96	0	0	0	0	0	40	24	176	144	64	16	0	168	72	48	112	56	136	8	152
97	0	0	0	0	0	152	104	8	160	152	192	152	0	0	48	112	128	40	88	0
98	0	0	0	0	0	152	96	96	144	200	160	104	96	64	72	64	32	0	80	80
99	0	0	0	0	0	40	168	80	16	144	0	192	40	56	112	144	80	96	40	8
100	0	0	0	0	0	8	192	40	192	112	112	24	72	184	80	0	8	120	0	72
101	0	0	0	0	0	152	8	64	80	112	80	80	176	48	144	104	0	0	0	0
102	0	0	0	0	0	0	0	128	48	80	16	16	0	0	24	64	152	168	136	112
103	0	0	8	0	0	16	24	48	0	192	0	192	144	200	40	144	192	160	0	72
104	0	0	0	0	0	48	112	16	16	104	80	112	112	184	136	88	56	200	88	32
105	0	0	0	0	0	48	136	176	96	168	152	0	32	104	96	176	80	88	56	48
106	0	0	0	0	0	56	56	56	40	32	184	96	160	48	200	0	120	208	128	16
107	0	0	0	0	0	40	184	24	168	184	88	40	88	32	136	64	80	88	112	192
108	8	8	0	8	8	0	184	8	88	136	80	152	48	96	144	152	40	208	40	72
109	0	0	0	0	0	24	56	24	208	104	56	24	64	40	8	56	128	104	24	48
110	0	0	0	0	0	96	80	80	32	192	24	128	192	128	32	152	32	16	88	48
111	0	0	0	0	0	88	0	32	64	72	80	192	72	64	160	104	96	176	280	152
112	0	0	0	0	0	168	48	136	40	120	184	104	160	120	168	80	136	40	192	160
113	0	0	0	0	0	56	144	128	144	16	128	40	96	80	184	96	184	56	64	104
114	0	0	0	0	0	40	40	0	200	104	0	144	32	40	160	0	64	0	56	136
115	0	0	0	0	0	224	72	176	64	160	152	64	64	160	96	96	72	128	48	8
116	0	0	0	0	0	72	24	0	64	200	200	72	88	0	64	24	0	16	64	16
117	0	0	0	0	0	80	8	176	48	56	104	72	24	120	80	120	128	288	240	80
118	0	0	0	0	0	88	112	200	24	128	104	128	40	32	80	176	184	152	168	88
119	0	0	0	0	0	48	128	120	176	48	8	152	88	8	128	8	24	176	160	112
120	0	0	8	0	0	80	144	0	120	16	176	24	8	40	96	48	16	8	0	16
avg	0.4	0.4	0.533333	0.266667	0.4	70.1333	77.8667	84.8	92.2667	95.7333	84.6667	94.9333	94.9333	93.4667	97.0667	96.5333	80.4	101.733	100.267	84.6667
delay	1.33333	65.6667	1	1	3.33333	72.3574	26.6969	74.6069	9.81358	2.87187	7.97795	5.32303	36.6545	7.49929	13.3352	171.2	86.8773	157.731	93.7274	112.392
loss	0	0	0	0.333333	0	0.112985	0.0987654	0.0978723	0.0428769	0.0362416	0.0407855	0.0442953	0.0753247	0.0488467	0.0606452	0.0385126	0.0533752	0.04625	0.0727497	0.0634218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
