Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	88	0	16	40	72	48	40	112	216	104	0	112	0	88	112
90	0	0	0	0	0	32	72	64	40	16	32	152	96	80	0	104	0	144	0	104
91	0	0	0	0	0	32	0	56	80	168	120	40	32	0	96	16	80	112	80	80
92	0	0	0	0	0	32	40	32	80	72	24	128	56	0	48	56	0	24	136	56
93	8	0	0	0	0	0	112	104	120	24	56	0	136	32	0	176	16	0	8	112
94	0	0	0	0	0	16	24	32	112	224	32	24	0	208	24	40	0	112	8	208
95	0	0	0	0	0	8	8	24	104	216	104	136	32	232	224	48	0	96	64	16
96	0	0	0	0	0	0	0	64	64	120	24	24	104	160	56	144	8	40	144	208
97	0	0	0	0	0	40	40	48	136	112	112	24	96	8	8	48	80	24	0	48
98	0	0	0	0	0	104	0	16	232	232	152	224	0	0	40	136	32	32	64	0
99	0	0	0	0	0	80	80	56	56	72	56	88	40	8	184	48	32	0	40	16
100	0	0	0	0	0	0	88	0	64	152	16	128	0	112	16	56	40	168	0	48
101	0	0	0	0	0	40	32	16	136	24	64	72	128	80	144	16	112	152	8	88
102	0	0	0	0	0	0	8	88	32	96	8	0	80	56	88	192	80	0	192	112
103	0	0	0	0	0	0	16	120	48	240	8	88	16	80	0	112	32	144	0	0
104	0	0	0	0	0	32	8	0	0	160	0	112	160	168	128	184	120	136	0	72
105	0	0	0	0	0	0	112	72	8	88	136	24	16	104	56	112	0	152	48	56
106	0	0	0	0	0	56	48	24	32	40	112	24	32	112	104	40	152	56	56	0
107	0	0	0	0	0	16	48	0	112	80	72	40	184	0	232	0	16	136	192	104
108	0	8	0	0	0	24	56	8	40	88	160	80	0	112	152	192	88	112	32	128
109	8	0	0	0	0	8	88	0	288	40	104	64	88	0	72	152	72	120	0	0
110	0	0	0	0	0	0	80	64	88	160	0	32	48	80	16	48	104	104	120	96
111	0	0	0	0	0	16	0	0	88	88	48	192	80	136	88	80	8	208	224	16
112	0	0	0	0	0	56	0	32	0	40	64	80	56	40	120	56	128	0	104	128
113	0	0	0	0	0	24	8	32	32	40	192	32	64	136	168	48	104	72	88	56
114	0	0	0	0	0	16	144	40	144	0	16	40	16	8	160	88	192	0	0	104
115	0	0	0	0	0	64	0	32	120	216	32	176	0	104	208	40	16	0	24	16
116	0	0	0	0	0	104	40	16	104	192	216	0	40	32	88	8	24	80	120	16
117	0	0	0	0	0	72	0	72	40	216	192	168	88	32	0	16	56	160	176	0
118	0	0	0	0	0	40	32	80	56	16	104	40	0	120	88	80	72	64	88	96
119	0	0	0	0	0	24	168	88	72	0	24	120	64	0	24	72	120	96	160	0
120	0	0	0	0	0	72	128	64	184	8	136	48	40	48	136	0	8	16	24	88
avg	0.266667	0.266667	0	0.133333	0	29.6	39.3333	34.5333	84.1333	84	72.5333	76.5333	79.8667	87.6	90.5333	87.2	63.0667	85.0667	92.2667	69.2
delay	496.5	501	0	501	0	548.077	552.679	550.803	505.786	508.854	518.265	518.336	481.043	508.091	518.222	508.413	521.467	517.34	499.085	476.994
loss	0.333333	0.333333	0	0.666667	0	0.85	0.827963	0.856351	0.669271	0.68246	0.674777	0.70759	0.715979	0.676673	0.65984	0.677991	0.714888	0.69863	0.671103	0.710056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
