Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	224	192	376	256	336	32	288	40	64	128	48	368	272	0	312	48	48	360	128	216
107	264	184	368	352	120	136	40	168	0	56	312	8	128	240	128	80	176	248	272	352
108	384	392	256	0	0	80	56	296	248	8	120	264	56	192	96	240	0	16	72	72
109	32	200	288	128	136	200	64	168	16	312	120	216	232	184	240	192	128	320	272	224
110	152	400	72	256	392	288	0	0	240	64	160	0	272	312	0	16	352	16	312	0
111	144	232	40	248	224	0	88	200	64	264	24	248	264	328	352	128	280	120	336	104
112	200	200	256	384	296	224	184	80	248	288	0	288	120	0	0	0	360	168	168	344
113	0	304	392	304	280	8	0	0	248	80	360	232	16	152	88	72	96	272	376	176
114	256	8	184	192	176	24	152	264	32	80	200	0	48	152	344	160	208	224	328	320
115	0	72	208	0	184	240	280	96	0	208	72	168	288	40	296	280	224	336	144	80
116	288	232	0	312	96	64	48	192	288	0	0	272	0	152	184	272	328	312	0	224
117	80	336	304	224	328	72	32	104	176	136	96	136	8	376	208	320	64	80	152	0
118	24	128	200	0	208	216	280	104	272	64	200	336	144	128	56	312	296	96	32	0
119	288	72	0	160	0	296	96	24	120	376	152	272	144	136	368	200	256	144	304	216
120	304	208	64	248	48	200	216	248	64	360	224	280	0	40	80	200	328	88	168	200
avg	171.6	207.6	182.667	180.667	162.267	132	142.133	129.333	159.2	168	198.667	178.4	145.867	157.2	158.267	166.8	201.467	198.667	176	185.733
delay	6.892	9.06551	4.26934	4.40812	20.1767	24.6485	33.712	45.1866	49.4054	24.169	20.2128	59.3607	48.2962	9.89746	23.936	31.2262	24.726	63.6067	33.9288	28.5334
loss	0.0536765	0.0406654	0.0519031	0.0497896	0.144765	0.259536	0.257143	0.269578	0.131636	0.118881	0.136732	0.140565	0.149961	0.126573	0.145428	0.152439	0.150646	0.134727	0.133858	0.126098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
