Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	384	560	144	280	488	176	32	24	256	224	0	304	400	536	184	264	456	0	528	0
112	376	368	176	552	184	64	256	256	384	400	48	384	128	208	232	0	496	208	448	304
113	48	448	648	752	520	224	8	0	328	312	312	568	240	208	0	80	344	464	208	568
114	312	320	680	472	280	0	56	224	192	168	552	24	0	96	512	272	224	336	688	336
115	176	40	168	0	384	208	296	256	168	232	0	0	240	280	416	136	392	368	296	328
116	256	184	112	336	80	232	224	160	120	88	136	472	208	0	472	472	384	456	24	264
117	376	848	384	664	448	64	0	192	320	208	24	256	0	648	256	480	248	352	104	0
118	56	384	528	0	400	272	248	72	400	0	248	416	16	376	232	416	272	0	152	8
119	224	24	40	24	24	200	168	24	176	408	328	480	408	88	192	352	328	320	200	56
120	464	392	8	536	8	400	304	160	120	392	104	336	48	16	240	144	448	0	440	432
avg	294.667	363.867	314.133	305.333	251.733	165.6	193.467	165.6	231.6	239.333	298.4	260	205.333	242.933	240.133	250.4	300.8	287.733	263.867	270.533
delay	409.644	432.379	434.221	436.988	436.565	443.408	439.926	425.582	434.446	428.833	426.296	444.72	447.852	427.216	452.801	438.957	453.882	437.203	437.968	458.267
loss	0.162887	0.148943	0.167197	0.179807	0.301107	0.509827	0.470631	0.50458	0.344033	0.337629	0.329647	0.343834	0.38326	0.297068	0.315209	0.325947	0.330571	0.347445	0.319697	0.341313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
