Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	96	120	368	24	144	144	160	8	120	184	184	200	160	136	56	264	112	232	168	144
106	168	96	256	200	200	96	168	120	152	144	80	256	208	0	304	128	112	152	176	136
107	104	96	304	168	248	80	136	136	0	24	136	216	104	48	304	32	88	376	184	192
108	528	568	376	200	0	40	0	224	136	8	344	192	96	288	0	352	72	112	240	136
109	160	256	272	0	24	184	128	224	136	120	0	272	152	184	144	56	0	152	152	128
110	16	376	112	376	344	184	0	48	48	184	296	48	264	128	24	64	368	160	296	64
111	264	336	96	152	352	112	24	8	160	136	0	176	272	392	160	216	248	0	368	0
112	232	176	96	384	112	48	112	184	216	280	24	248	128	120	136	0	328	136	312	208
113	16	208	352	472	256	120	0	0	216	248	160	288	144	144	0	48	288	336	96	336
114	96	280	488	360	200	0	0	136	176	104	456	40	0	24	296	160	136	304	416	88
115	144	16	112	0	312	64	176	168	56	144	8	0	128	216	296	144	248	232	160	248
116	128	88	56	200	24	144	160	64	112	40	56	216	104	0	344	368	232	320	16	216
117	296	552	248	520	320	0	0	120	208	112	0	184	0	440	136	280	216	312	72	0
118	40	304	296	40	328	80	104	120	328	56	112	168	0	288	200	264	152	0	80	0
119	168	16	32	24	24	152	40	40	104	160	216	352	376	56	88	192	304	176	160	16
120	264	264	8	312	0	200	160	80	80	296	40	184	24	48	96	176	304	0	264	224
avg	183.733	231.467	191.733	190.667	165.867	101.333	123.067	106.533	152.4	158.8	196.667	162.667	142.267	151.2	152.267	164	197.6	189.333	165.733	167.6
delay	453.464	478.061	469.289	469.47	477.55	487.946	496.203	486.376	499.586	471.099	473.732	488.426	483.162	475.384	479.463	481.308	489.89	496.78	480.172	495.065
loss	0.28601	0.262066	0.305314	0.30151	0.378743	0.585908	0.536414	0.569132	0.416241	0.402402	0.403636	0.433086	0.426036	0.411826	0.409514	0.40625	0.404962	0.424169	0.416158	0.439556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
