Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	336	656	0	472	120	160	168	128	352	384	672	624	0	248	264	200	696	536	392	328
99	144	928	320	104	680	0	0	368	592	64	456	200	424	416	0	224	440	864	0	232
100	224	256	0	624	8	0	344	392	536	344	616	624	472	88	288	560	160	80	88	104
101	568	648	536	56	240	232	392	48	136	112	544	136	144	16	264	176	576	552	640	552
102	552	240	680	232	192	104	0	8	576	32	0	256	424	424	632	272	616	232	560	600
103	184	144	0	536	416	248	144	240	232	392	272	400	312	184	272	240	416	440	0	272
104	264	144	664	888	112	80	0	72	0	168	712	368	456	760	704	592	440	424	296	600
105	232	312	640	120	224	264	336	24	312	256	264	440	248	296	280	344	272	464	384	328
106	304	400	488	400	392	152	320	264	280	152	200	344	224	0	368	208	200	224	248	312
107	312	216	608	584	520	112	320	120	0	56	288	296	288	112	528	80	192	448	376	432
108	968	1056	712	320	0	64	0	512	272	40	552	432	208	688	0	664	64	128	384	448
109	464	504	528	16	112	440	400	408	248	224	0	432	320	352	312	176	16	224	344	184
110	112	640	296	680	536	400	0	64	152	336	464	160	440	384	176	296	616	248	560	96
111	520	704	176	408	528	184	72	112	312	240	0	392	584	640	344	288	488	0	544	0
112	472	480	312	616	360	96	312	408	376	592	56	464	216	200	328	0	544	296	608	480
113	56	616	832	800	600	200	24	0	376	312	392	528	336	272	0	120	432	520	360	536
114	320	440	944	688	224	0	32	288	144	272	880	0	0	40	608	368	288	560	768	368
115	240	64	288	0	568	160	456	232	224	232	32	8	216	280	464	272	344	400	352	336
116	392	256	208	416	80	272	264	232	240	152	120	536	272	32	528	496	472	440	8	272
117	544	1072	472	976	608	0	0	232	440	232	0	344	0	960	304	544	392	528	152	0
118	72	544	584	40	584	296	264	128	416	72	352	360	32	424	376	400	272	0	192	16
119	320	48	136	24	120	288	184	80	208	488	384	536	456	176	264	424	464	432	216	104
120	704	488	16	600	48	312	312	280	176	464	136	400	72	0	232	304	392	16	464	488
avg	382.8	461.333	404	379.067	332.4	194.133	241.6	208.8	288.4	279.2	345.6	301.467	247.067	285.067	285.067	295.067	344.8	351.467	315.467	307.067
delay	461.272	471.049	460.531	488.085	477.695	494.335	500.632	480.55	486.873	478.887	479.757	498.493	486.423	460.774	468.969	489.043	479.439	470.435	481.168	496.255
loss	0.287271	0.286479	0.292552	0.322894	0.399184	0.625193	0.569392	0.593418	0.462609	0.49556	0.48767	0.502418	0.510953	0.454453	0.467762	0.479981	0.497969	0.477295	0.464827	0.505459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
