Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	352	144	272	0	248	64	104	152	184	224	280	208	248	24	200	200	168	272	184	248
91	552	536	592	320	520	128	488	8	120	104	408	224	0	104	0	136	528	464	0	16
92	400	536	136	320	344	256	264	144	96	0	224	120	24	496	208	80	392	72	144	224
93	0	192	328	328	176	144	64	96	160	240	160	248	224	160	296	336	216	136	288	336
94	64	368	152	176	184	288	312	104	192	160	240	144	200	88	224	224	32	240	152	376
95	120	192	592	136	208	96	216	352	120	32	320	160	136	0	48	464	144	440	200	64
96	368	136	192	488	56	56	48	248	96	192	256	384	0	384	256	248	328	72	480	0
97	184	464	360	24	88	0	176	328	200	40	328	264	96	0	216	152	352	424	96	232
98	200	520	0	272	48	88	48	184	152	200	464	464	0	112	280	48	440	392	248	192
99	176	720	280	88	536	0	0	200	328	128	280	200	256	352	0	120	280	512	0	136
100	96	232	0	352	0	0	224	344	424	208	416	448	424	64	248	344	176	112	48	40
101	408	288	328	160	168	152	264	40	192	160	272	224	144	0	200	144	192	296	336	304
102	480	224	560	136	136	112	32	40	248	0	72	184	248	296	312	184	384	168	376	360
103	160	112	16	320	376	136	104	296	160	304	88	168	152	144	184	128	192	288	16	176
104	176	72	352	552	192	32	0	64	0	184	496	216	264	504	472	352	248	208	112	456
105	144	272	328	168	184	176	224	40	128	224	232	264	208	272	192	272	168	216	304	232
106	184	216	320	176	280	144	176	184	232	104	120	272	144	0	280	184	200	144	200	208
107	296	240	424	408	424	64	288	72	0	32	152	136	208	48	320	24	176	320	200	360
108	656	664	416	288	24	56	0	360	104	48	416	224	176	448	8	496	96	128	312	336
109	352	400	472	8	16	248	160	304	256	152	0	328	168	248	192	96	8	160	176	88
110	16	320	320	448	368	152	0	72	40	240	248	96	304	144	88	128	328	120	296	152
111	472	536	152	384	328	256	56	8	328	120	40	208	328	376	128	144	448	0	528	0
112	240	296	184	384	112	48	208	192	200	352	80	352	120	144	248	0	312	200	432	192
113	48	320	536	504	336	168	120	0	224	184	192	288	144	136	0	48	328	328	184	312
114	152	432	672	536	296	0	8	104	216	144	552	152	0	88	360	152	88	432	400	256
115	352	16	192	56	400	104	208	280	128	144	32	0	176	256	240	216	264	280	360	312
116	104	152	176	224	56	232	200	136	96	80	96	200	152	0	320	312	304	304	32	264
117	472	744	336	712	488	0	0	136	240	136	0	400	0	504	120	344	360	432	136	16
118	48	384	328	104	296	256	128	184	312	112	248	216	8	384	320	392	232	0	128	24
119	168	24	96	40	112	176	136	128	176	344	232	304	256	88	192	280	368	288	152	72
120	392	328	0	376	0	160	176	96	160	280	80	192	56	64	200	200	304	80	368	352
avg	267.467	307.733	274.4	271.333	226.533	137.333	156.667	148.667	194.133	195.6	241.6	202.667	166.8	188.667	192.933	199.467	227.733	233.733	218.8	214.933
delay	589.896	602.981	590.551	595.45	615.096	609.763	628.32	616.967	601.86	595.609	603.871	632.171	600.404	580.238	586.804	606.791	611.512	584.114	620.465	633.83
loss	0.492692	0.517213	0.51405	0.507722	0.588036	0.735723	0.718016	0.711553	0.635818	0.643842	0.640538	0.65936	0.666311	0.638385	0.637888	0.646212	0.66956	0.650727	0.626588	0.651037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
