Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	120	64	64	32	0	40	144	160	24	184	72	248	24	32	72	40	0	0	0
100	128	64	32	120	80	0	136	80	168	96	200	128	120	0	64	160	80	312	120	112
101	128	160	168	0	32	104	64	0	56	24	88	8	48	56	136	0	192	88	184	184
102	152	40	56	112	96	72	64	120	144	88	16	184	160	64	104	192	160	152	120	96
103	32	0	24	184	152	24	16	64	24	56	200	104	72	184	152	80	184	96	0	200
104	16	104	176	96	0	40	40	24	16	104	184	120	160	176	144	80	104	184	152	96
105	40	40	152	56	80	144	80	80	96	32	88	152	24	48	80	144	80	120	128	184
106	112	96	192	136	184	8	184	48	0	72	24	184	160	0	192	32	32	192	64	128
107	56	96	200	184	48	72	24	56	0	24	160	8	88	144	64	72	120	128	168	192
108	288	200	112	0	0	48	48	176	0	0	48	144	16	136	40	120	0	8	48	40
109	8	96	152	72	72	168	56	80	0	160	64	128	160	104	184	144	96	200	192	120
110	72	192	40	136	184	136	0	0	0	32	80	0	136	160	0	8	192	16	176	8
111	72	112	24	128	112	0	40	96	368	136	16	144	160	176	176	64	152	56	176	48
112	104	104	128	200	152	120	96	48	128	176	8	184	80	0	0	0	192	104	88	192
113	0	160	200	152	176	16	0	0	144	32	200	112	8	88	32	40	48	152	192	96
114	128	8	88	96	80	8	96	160	80	40	104	0	24	104	160	88	120	112	168	176
115	0	40	104	0	104	120	184	64	0	104	48	96	120	24	152	40	128	192	88	120
116	144	120	0	176	48	24	56	128	104	0	0	160	24	80	112	240	184	160	0	40
117	40	192	160	120	176	56	16	88	136	72	48	72	0	200	128	184	48	40	88	0
118	24	72	112	0	120	128	160	64	168	72	96	176	72	88	48	8	144	56	8	8
119	160	32	0	80	0	104	48	16	64	168	96	136	88	64	160	296	136	88	176	104
120	168	120	40	104	40	112	120	144	32	176	80	168	0	24	48	80	168	64	80	144
avg	88	107.2	94.2667	93.0667	87.8667	75.4667	81.7333	76.2667	86.1333	89.7333	106.667	99.0667	79.2	85.0667	85.6	93.0667	110	108.533	96.5333	100.933
delay	13.6076	31.4888	4.10184	8.36533	16.2003	32.9223	32.2365	21.0909	241.599	71.3012	134.16	27.1225	76.7677	15.8824	27.6791	77.0787	51.7006	101.506	9.12845	10.2232
loss	0.0379009	0.018315	0.0261708	0.0237762	0.0872576	0.155224	0.163711	0.162518	0.0849858	0.0651872	0.0771889	0.0642317	0.0861538	0.0713246	0.0802292	0.0630027	0.0853659	0.0686499	0.0572917	0.0642769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
