Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	320	248	24	248	0	40	96	176	176	104	104	16	312	152	256	312	136	16	216
84	184	176	144	160	296	104	40	128	168	56	96	0	104	176	112	0	152	224	120	168
85	24	104	152	272	112	64	192	80	72	160	88	224	64	184	8	224	120	240	96	232
86	192	64	120	256	104	16	72	120	8	40	256	184	0	272	200	56	200	264	152	104
87	176	200	424	184	160	0	48	112	296	224	256	0	112	208	112	0	24	0	168	312
88	0	0	112	208	168	128	112	24	184	104	216	0	152	112	232	88	56	248	184	0
89	88	192	0	56	200	232	24	72	0	208	176	0	128	192	72	208	16	96	120	112
90	336	112	112	0	72	56	64	128	96	64	224	136	176	32	128	104	120	144	64	136
91	224	384	240	56	368	24	424	0	136	88	160	152	0	40	0	48	280	232	0	0
92	240	312	104	136	216	64	176	88	16	0	240	88	8	312	136	88	320	8	96	152
93	0	176	232	112	168	240	80	32	80	136	72	168	144	136	184	256	88	128	200	136
94	16	368	184	88	80	168	272	104	104	72	88	136	88	96	96	64	8	144	32	288
95	40	152	296	32	136	24	160	272	80	8	200	136	104	0	24	240	80	128	136	56
96	88	128	96	336	8	72	16	168	112	136	280	216	0	200	192	152	256	64	192	0
97	208	376	176	0	24	0	112	152	80	24	392	176	48	8	40	88	200	360	80	96
98	160	272	0	160	24	88	8	24	160	152	368	304	0	48	120	0	280	344	176	184
99	152	472	120	8	272	0	0	136	216	48	120	96	208	208	0	120	192	368	0	96
100	80	96	0	160	0	0	88	240	160	200	88	280	272	24	216	280	120	40	16	24
101	256	200	160	0	16	48	168	64	112	48	288	96	112	0	128	96	232	192	272	176
102	264	112	304	96	64	136	0	8	184	0	32	144	208	224	184	120	264	152	232	208
103	64	40	0	160	160	120	88	136	80	192	136	144	136	88	88	168	96	192	8	112
104	88	40	128	280	80	24	0	0	0	40	216	152	160	424	280	240	232	176	80	400
105	96	136	200	56	96	160	104	8	120	72	168	104	112	72	96	152	152	192	232	192
106	104	144	184	128	176	72	96	128	80	40	112	248	72	0	208	112	96	104	128	104
107	200	128	128	216	248	40	208	48	0	16	120	168	72	40	192	24	112	304	144	352
108	448	560	288	128	0	8	0	176	80	64	216	128	16	256	0	184	32	56	104	232
109	328	232	368	0	8	104	88	232	192	40	0	144	64	200	120	40	8	80	88	64
110	24	272	80	304	232	120	0	32	16	112	192	16	216	104	64	104	264	88	200	32
111	144	168	88	88	184	104	24	32	96	56	0	72	296	256	152	200	312	0	272	0
112	152	184	72	200	112	24	120	136	160	144	32	152	120	96	128	0	216	64	224	88
113	16	136	224	352	288	104	24	0	192	168	176	152	152	80	0	64	216	256	88	272
114	72	192	408	240	152	0	0	96	112	80	496	16	0	40	296	144	48	184	328	88
115	72	0	96	0	200	80	120	192	40	104	16	0	144	120	264	144	88	144	104	160
116	136	80	64	128	56	120	112	64	40	32	48	240	88	0	240	256	112	232	0	184
117	184	544	104	328	328	0	0	40	160	104	0	208	0	336	80	160	160	248	40	0
118	24	176	176	48	312	192	80	56	224	88	176	160	8	224	144	200	136	0	48	0
119	184	0	48	0	64	80	80	48	112	208	200	280	160	88	104	200	208	240	112	40
120	232	256	0	224	0	112	120	80	56	256	32	176	16	8	152	72	248	0	240	320
avg	154	191.2	149.867	146.267	134.267	78.9333	94.5333	87.6	115.2	115.733	156.667	123.6	106.533	125.2	124.533	127.733	152.8	153.867	116.8	140.133
delay	503.586	521.769	522.772	522.044	532	542.789	543.23	540.139	534.377	520.291	520.31	534.938	527.148	516.312	512.048	528.708	532.051	526.899	537.828	536.898
loss	0.534809	0.525865	0.576009	0.571206	0.615004	0.758663	0.731016	0.730517	0.659574	0.66293	0.640924	0.666068	0.672138	0.619992	0.624598	0.640015	0.639195	0.637107	0.679356	0.643511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
