Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	504	136	232	0	136	136	104	192	144	240	336	208	312	8	128	256	248	232	136	288
91	408	528	504	208	496	88	432	0	136	152	296	136	0	64	0	64	536	384	0	0
92	424	456	88	320	328	112	200	200	40	0	320	136	40	416	256	96	456	120	152	144
93	0	192	416	296	176	232	80	16	120	264	80	296	216	128	240	256	64	88	216	224
94	32	408	192	160	160	264	256	128	104	144	160	96	192	176	176	120	0	320	120	344
95	72	152	496	72	208	80	200	296	168	40	320	136	152	0	32	448	144	288	200	64
96	224	144	136	456	56	112	32	240	144	232	416	512	0	352	288	184	440	48	416	0
97	264	568	280	0	80	0	184	280	216	48	528	296	72	0	144	64	360	360	104	168
98	240	464	0	280	40	112	72	120	232	216	448	464	0	104	216	80	440	376	280	248
99	136	624	224	32	384	0	0	160	344	88	328	168	280	312	0	176	256	512	0	208
100	128	120	0	440	0	0	256	288	392	232	344	352	352	48	248	424	104	64	40	72
101	496	344	288	56	176	152	280	16	104	104	424	128	128	0	152	144	376	328	400	456
102	384	208	464	192	128	104	8	16	344	0	72	184	344	312	456	184	496	168	368	400
103	136	104	0	408	224	96	120	152	208	240	176	320	200	88	176	152	328	176	48	200
104	136	48	336	520	176	40	0	16	0	64	480	240	304	536	400	264	352	200	72	456
105	96	240	368	32	72	144	112	16	176	184	192	200	120	136	104	264	224	376	256	248
106	184	184	376	256	328	104	240	176	152	176	176	312	160	0	264	200	160	168	152	168
107	208	184	480	280	408	72	216	104	0	8	160	184	176	48	352	24	128	376	216	440
108	680	696	528	248	0	48	0	272	136	16	400	232	112	408	8	448	56	80	240	320
109	336	344	432	8	16	208	208	280	216	72	0	312	208	336	168	88	0	144	168	80
110	24	384	200	504	392	256	0	64	32	208	312	56	320	240	152	104	384	200	400	128
111	288	344	128	160	440	176	48	40	136	168	0	168	424	464	120	216	440	0	488	0
112	256	328	200	424	248	32	144	272	232	224	24	288	128	128	240	0	440	128	376	208
113	48	320	432	480	488	176	32	0	248	232	248	456	256	200	0	96	304	432	224	384
114	160	400	632	480	216	0	8	104	176	136	608	32	0	16	400	240	88	296	512	176
115	168	40	160	0	320	152	264	216	72	136	24	0	160	240	360	120	240	240	240	256
116	160	168	88	240	56	208	280	88	64	48	72	376	112	0	368	344	224	312	16	192
117	440	712	336	600	384	0	0	88	272	104	0	256	0	616	168	384	232	352	96	0
118	56	352	360	40	376	288	168	168	304	64	232	200	8	384	224	320	224	0	80	8
119	184	24	56	32	32	184	96	104	168	392	224	456	304	96	168	336	344	280	224	48
120	448	264	0	360	0	360	248	136	120	248	48	232	56	24	192	176	384	0	312	304
avg	245.067	289.733	255.067	242.267	211.867	130.133	152.8	132.8	181.733	181.6	243.6	200.267	168.667	192.133	188.8	198.267	238.8	238.133	202	210.8
delay	489.218	507.231	502.795	504.721	508.382	520.717	524.469	517.645	517.824	502.402	507.692	519.641	514.87	497.965	502.965	511.119	519.592	502.803	510.336	521.152
loss	0.291378	0.311869	0.312859	0.327675	0.412025	0.613744	0.577263	0.59984	0.474759	0.484115	0.447954	0.481418	0.490125	0.4393	0.449883	0.459616	0.458283	0.452483	0.46898	0.472915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
