Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	400	424	600	576	600	288	576	432	384	304	200	680	448	0	680	376	392	424	360	376
107	248	192	712	464	728	288	528	400	0	72	488	376	400	152	728	104	376	752	552	752
108	1064	1032	824	376	0	296	120	784	424	80	608	544	224	792	48	648	168	208	416	536
109	200	248	496	16	184	640	352	640	112	512	40	640	640	336	640	400	144	568	624	424
110	96	840	376	816	752	728	0	40	272	408	608	16	648	600	240	248	848	320	856	160
111	384	576	16	384	576	216	104	344	296	472	72	536	880	896	608	368	736	144	816	96
112	544	544	408	752	568	344	504	304	640	688	0	720	136	32	128	0	752	400	496	752
113	0	680	968	784	880	216	0	0	592	280	808	640	208	376	160	160	376	784	760	552
114	560	40	376	400	400	72	408	728	352	168	456	0	88	408	792	360	456	520	680	696
115	0	160	440	0	528	680	680	216	32	552	176	232	680	128	624	592	448	680	352	456
116	592	472	0	720	200	304	376	544	424	0	0	816	56	376	504	680	904	816	0	256
117	152	752	584	464	672	240	24	376	512	280	200	256	16	752	512	680	176	160	304	0
118	80	352	520	0	512	592	776	320	720	240	376	776	328	416	192	760	600	160	104	16
119	624	104	0	264	0	744	200	0	208	752	440	648	448	280	744	504	704	456	680	432
120	624	560	16	552	184	632	480	728	64	744	424	624	0	0	152	408	744	144	400	640
avg	364.267	439.733	384.267	381.733	389.6	375.333	395.733	369.467	376.4	388.8	463.867	427.867	351.733	365.867	377.6	402.8	486.933	468	412.267	433.733
delay	154.325	173.172	186.263	192.563	174.298	177.762	182.488	170.32	170.941	174.389	175.079	173.099	184.271	181.249	180.458	151.838	163.125	179.182	176.749	191.196
loss	0.00436047	0.000908816	0.0037918	0.00417391	0.000683995	0.000355114	0.000671817	0.00107836	0	0.00034188	0.00285959	0.000310655	0.000757576	0.0036245	0.00140647	0	0.00163666	0.00226886	0.00225879	0.00184106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
