Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	312	400	240	136	288	56	360	0	104	48	80	152	0	40	0	56	368	320	0	0
92	256	336	48	184	64	112	88	88	8	0	104	80	16	232	104	88	304	88	168	152
93	0	48	176	88	160	128	48	8	104	200	32	168	184	64	144	112	80	48	264	304
94	8	288	160	72	72	160	192	88	80	144	104	24	72	144	136	80	16	216	104	320
95	64	112	408	104	152	88	152	208	64	40	176	48	72	0	8	240	64	208	168	32
96	112	104	56	304	16	128	32	56	112	168	288	208	0	272	232	136	288	24	144	0
97	152	368	144	0	40	0	128	232	152	16	360	160	48	0	72	72	288	240	24	96
98	56	336	0	112	16	48	64	32	32	80	360	176	0	144	176	24	320	304	136	80
99	56	400	128	16	264	0	0	72	208	96	128	80	152	168	0	72	200	400	0	56
100	40	144	0	232	0	0	96	128	232	232	320	264	248	16	192	264	64	56	16	24
101	192	160	120	24	96	104	160	40	88	48	192	32	48	0	96	112	200	216	176	176
102	248	152	280	160	80	40	0	24	160	0	56	72	256	184	248	168	352	88	296	272
103	96	48	0	176	112	48	88	120	104	96	48	144	152	96	112	136	232	240	8	192
104	112	16	120	392	96	16	0	0	0	80	312	136	104	192	200	192	160	192	88	208
105	56	88	296	16	88	128	104	24	128	144	136	80	96	72	32	192	72	168	176	104
106	80	72	112	152	104	128	144	72	144	96	104	184	144	0	248	80	136	128	104	88
107	80	16	264	120	152	40	112	88	0	0	144	144	120	16	184	40	72	216	136	192
108	456	352	232	88	0	32	0	152	96	16	248	152	80	208	0	224	32	96	136	176
109	200	176	200	0	24	192	80	168	152	48	0	248	112	112	112	88	0	88	80	40
110	24	136	112	256	144	144	0	24	8	168	312	24	200	184	72	64	264	120	168	64
111	176	216	96	136	280	144	32	0	104	96	0	128	160	264	184	120	136	0	272	0
112	232	144	120	328	128	24	120	96	112	224	16	192	48	104	104	0	216	72	256	184
113	16	176	248	296	160	64	0	0	176	240	120	176	176	104	0	48	176	248	56	216
114	32	232	376	288	160	0	8	96	128	48	392	24	0	8	240	104	80	200	328	88
115	96	32	80	0	184	72	136	88	96	80	0	0	120	152	240	160	184	200	160	160
116	88	88	40	152	0	136	144	48	72	88	16	216	120	0	280	296	136	288	0	104
117	264	424	200	320	296	0	0	56	120	80	0	160	0	384	56	208	184	264	40	0
118	16	272	192	40	248	56	48	144	216	40	56	168	0	272	160	200	192	0	56	0
119	96	16	24	24	16	128	40	48	120	152	144	296	248	48	88	96	320	88	96	24
120	160	160	0	224	0	192	144	88	56	216	32	136	8	16	72	112	256	0	184	184
avg	134.133	169.067	136.8	140.133	114.667	83.4667	93.2	77.7333	112.933	121.2	154.4	116.8	103.2	119.733	121.333	124.8	148.933	149.2	119.733	124.8
delay	479.769	499.316	494.513	490.965	503.023	512.207	517.152	519.317	515.351	491.499	498.148	514.141	516.016	497.478	491.198	508.955	510.767	497.591	502.997	508.153
loss	0.4644	0.449827	0.491828	0.465281	0.558854	0.657751	0.646613	0.680874	0.558164	0.534967	0.52461	0.583689	0.578431	0.526121	0.519027	0.534226	0.541461	0.535492	0.566811	0.573309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
