Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	128	232	48	0	16	0	88	64	56	8	240	96	24	0	24	32	120	152	32	80
98	48	176	0	48	0	16	16	8	24	72	232	88	0	104	80	0	208	224	88	56
99	56	296	104	16	160	0	0	32	104	32	144	40	96	152	0	40	144	264	0	48
100	8	88	0	184	0	0	48	120	184	88	104	96	96	24	80	152	16	8	0	24
101	128	112	32	8	32	48	88	24	24	40	128	72	40	0	24	32	128	136	168	160
102	184	96	112	64	40	40	0	8	120	0	32	72	88	104	152	72	176	16	56	96
103	24	24	0	152	112	40	48	48	48	48	56	120	56	72	56	64	112	64	0	128
104	64	16	64	176	64	8	0	0	0	32	192	64	104	112	104	136	112	128	40	96
105	32	48	144	16	40	72	72	8	56	128	88	88	72	80	40	56	32	112	88	72
106	16	40	128	80	72	72	24	48	88	8	64	136	56	0	128	40	104	128	48	40
107	72	24	104	64	64	48	80	80	0	0	64	96	40	24	128	8	16	152	104	88
108	240	200	144	56	0	40	0	112	48	0	128	88	56	152	0	128	8	64	72	112
109	88	80	104	0	16	96	32	120	96	48	0	184	120	88	40	40	0	40	56	0
110	16	96	32	192	104	88	0	0	8	104	184	24	104	112	40	56	96	64	160	0
111	72	144	40	72	144	104	40	0	72	56	0	48	80	152	80	96	72	0	176	0
112	144	48	40	152	56	0	64	72	72	152	16	112	24	16	72	0	152	48	120	112
113	8	88	216	224	104	64	0	0	24	104	80	176	80	24	0	16	88	160	72	96
114	64	192	224	248	48	0	0	24	96	24	216	16	0	0	160	80	40	80	256	24
115	40	0	48	0	152	48	96	88	16	40	0	0	48	48	152	64	128	112	72	104
116	80	32	24	80	0	48	64	40	56	0	16	96	40	0	144	152	128	160	16	64
117	176	200	160	176	72	0	0	16	56	40	0	104	0	288	40	168	128	128	32	0
118	8	168	168	8	96	24	40	88	120	24	32	96	0	136	80	104	96	0	24	8
119	40	8	8	0	16	80	40	40	56	56	40	224	152	48	0	56	168	40	88	8
120	160	120	0	112	0	120	72	72	64	120	16	72	16	0	16	64	144	0	104	80
avg	83.2	107.2	78.5333	82.9333	59.2	45.6	48.9333	45.8667	63.7333	68.5333	88.8	74.9333	56.5333	73.8667	67.0667	65.6	84.6667	88.1333	70.4	73.4667
delay	481.529	504.248	503.289	498.764	522.773	533.18	542.659	546.246	522.713	503.798	504.367	519.443	515.177	503.482	500.002	521	523.835	514.222	513.716	524.431
loss	0.661422	0.636814	0.701015	0.668969	0.76254	0.808995	0.811408	0.808546	0.741761	0.725772	0.72127	0.724375	0.762996	0.696605	0.721792	0.747439	0.729397	0.716309	0.738614	0.741604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
