Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	88	48	96	104	200	96	0	0	0	0	72	40	40	112	0	200	8	104
95	120	160	104	144	16	104	0	192	152	24	240	176	40	88	56	184	152	24	192	24
96	0	160	144	88	32	0	104	96	72	112	200	184	0	96	128	48	160	112	168	24
97	88	192	16	16	0	56	24	144	40	16	200	136	40	0	96	16	0	176	32	80
98	112	160	0	112	128	8	24	8	152	112	72	168	0	176	0	56	392	176	64	136
99	0	120	64	48	48	0	48	184	128	32	192	72	184	24	48	120	40	104	0	0
100	120	72	32	112	56	0	120	112	176	48	200	160	112	0	80	152	80	72	120	120
101	144	144	168	0	48	112	64	0	56	0	88	8	48	56	120	0	200	80	176	192
102	144	40	56	120	104	112	80	104	168	0	16	184	192	64	96	192	192	168	112	112
103	32	0	16	200	152	40	16	64	16	232	200	112	80	160	144	88	184	96	0	192
104	16	96	184	96	16	56	56	8	16	136	192	152	120	160	144	104	96	192	152	136
105	56	48	168	64	120	184	136	88	144	32	96	64	0	48	88	192	88	128	128	184
106	120	104	192	136	168	8	176	48	48	80	16	272	224	0	160	32	32	192	56	120
107	152	96	200	192	64	104	24	120	0	40	168	8	88	144	64	64	120	144	168	200
108	192	200	112	0	0	64	56	160	128	0	56	152	16	136	40	120	0	8	48	40
109	16	96	168	72	88	160	56	96	8	152	72	128	160	96	176	160	96	200	184	128
110	72	200	40	128	160	128	0	0	104	32	88	0	144	160	0	8	200	8	168	8
111	72	120	24	128	120	0	48	72	56	128	16	152	152	168	184	64	128	64	176	48
112	104	120	128	200	144	128	104	0	128	176	8	200	64	0	0	0	200	112	88	200
113	0	160	200	160	176	16	0	0	144	32	200	112	0	88	40	32	48	152	192	96
114	128	8	88	96	104	24	104	216	96	40	104	0	32	104	192	80	120	112	168	176
115	0	40	112	0	120	152	192	56	0	120	48	96	144	24	176	184	136	192	64	120
116	144	120	0	176	48	40	48	128	104	0	0	152	0	88	80	120	200	168	0	40
117	40	200	160	120	176	64	16	80	144	72	48	56	0	200	128	176	24	40	80	0
118	24	64	112	0	112	144	176	72	160	72	96	184	96	88	48	184	136	64	16	8
119	168	40	0	72	0	152	48	8	64	192	96	144	88	72	184	128	160	80	184	120
120	168	128	40	120	48	120	112	8	32	192	120	160	0	24	48	112	176	56	72	152
avg	89.4667	108.933	96	94.1333	90.4	83.8667	87.8667	79.3333	89.7333	93.7333	110.8	102.267	81.4667	85.8667	87.8667	95.7333	113.733	109.867	97.6	103.6
delay	2.9538	28.7772	2.31528	2.64306	5.01327	8.1558	7.94689	36.3311	13.6731	93.7838	19.361	35.9583	39.2962	5.01553	6.58877	6.35188	24.687	12.142	93.7254	6.6332
loss	0.0232897	0.00849515	0.00962861	0.0153417	0.0674003	0.0870827	0.105834	0.101208	0.049435	0.0316804	0.0470183	0.0352201	0.06	0.0639535	0.0665722	0.0426099	0.0564159	0.0593607	0.0443864	0.0442804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
