Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	368	472	376	424	0	392	176	64	600	472	520	192	168	416	0	408	0	600	336	272
82	0	608	288	272	400	104	176	0	416	536	328	312	176	520	256	600	560	136	0	192
83	176	432	568	8	600	64	304	584	192	224	208	0	328	480	496	136	480	600	48	600
84	304	248	192	600	368	472	352	528	584	600	168	208	104	528	0	240	584	544	360	520
85	56	248	152	496	376	40	568	184	40	104	464	600	216	544	384	280	192	600	408	592
86	544	144	584	528	72	80	184	296	328	344	600	88	0	600	528	72	312	184	504	360
87	128	248	528	192	568	64	296	232	592	240	264	32	472	312	216	0	0	168	464	232
88	0	168	0	432	376	600	0	168	0	496	464	0	128	192	400	536	104	416	600	8
89	552	424	232	24	416	480	32	312	216	608	600	80	600	288	176	296	200	368	368	600
90	456	192	272	128	336	72	512	288	0	0	288	312	248	0	160	384	392	552	0	96
91	592	600	216	240	600	336	600	112	240	176	400	128	0	392	272	0	584	112	48	32
92	160	496	432	464	136	296	32	352	152	224	320	512	384	560	264	448	440	320	600	600
93	16	136	600	0	424	608	600	296	560	488	432	472	112	96	456	544	80	48	456	528
94	24	440	280	144	280	304	600	288	0	0	128	0	248	128	120	352	0	600	16	304
95	384	0	296	456	48	352	0	600	464	72	600	528	112	296	168	600	456	72	600	80
96	0	472	456	272	104	0	400	384	224	344	584	560	0	280	384	128	600	416	504	64
97	256	576	56	56	0	176	56	416	120	56	600	400	128	0	280	48	544	504	104	248
98	368	480	0	336	376	8	80	16	512	360	248	496	0	536	8	168	600	592	232	456
99	0	360	184	192	152	16	176	552	504	104	576	312	584	64	160	408	120	336	0	0
100	464	208	104	360	248	0	600	376	512	376	600	568	432	0	264	560	248	296	400	424
101	384	496	504	0	96	320	224	0	184	56	304	16	152	168	392	8	600	288	552	600
102	440	112	160	344	312	464	304	360	504	288	56	600	592	184	352	600	584	504	344	344
103	96	0	80	600	448	136	64	176	72	216	608	360	248	560	544	248	600	312	0	600
104	56	320	552	304	48	176	208	96	40	424	560	464	576	584	464	344	384	592	472	400
105	152	136	504	176	376	592	440	304	456	88	336	472	104	144	288	592	296	368	440	592
106	376	320	584	424	608	40	560	160	144	232	80	608	520	0	608	112	112	608	224	384
107	440	280	600	568	264	304	112	440	0	120	600	8	256	432	280	200	432	456	552	600
108	600	600	376	8	0	224	176	528	384	16	176	496	88	400	120	360	0	40	136	120
109	64	296	512	224	272	600	176	416	24	576	240	408	600	320	576	480	312	600	600	432
110	232	600	120	400	600	504	0	0	368	96	248	0	448	464	0	48	600	32	544	8
111	216	360	64	384	360	0	152	352	152	456	56	472	488	528	552	232	480	200	600	168
112	320	352	376	600	464	384	304	144	384	552	24	600	232	0	0	0	600	344	280	600
113	0	480	600	464	528	32	0	0	448	88	600	344	24	280	128	120	152	464	584	288
114	424	24	272	296	320	72	328	560	272	112	320	0	88	328	600	272	352	392	496	536
115	0	112	336	0	376	600	600	184	8	416	136	280	536	72	568	560	400	600	264	384
116	440	360	0	536	152	120	176	368	320	0	0	512	0	288	264	392	600	504	0	128
117	112	600	472	352	536	208	48	280	416	208	176	224	8	600	384	544	168	120	256	0
118	64	224	352	0	352	472	560	240	512	232	304	600	304	272	144	584	472	176	48	16
119	512	128	0	240	0	544	184	40	192	560	280	480	280	208	600	384	512	288	560	368
120	504	376	104	368	136	432	400	568	104	600	408	512	0	72	160	344	600	200	248	448
avg	275.733	330.133	290.8	287.467	292.4	281.6	298.267	278.4	283.867	293.2	350.4	322.533	264	276.533	285.067	303.6	367.2	353.333	309.867	326.133
delay	1.70938	1.5004	1.54104	1.42161	2.51756	3.88258	3.80965	3.54406	2.5566	2.59527	2.45434	2.68127	2.23586	1.96577	2.37746	2.49802	2.40145	2.26415	2.52926	2.38455
loss	0	0	0	0	0	0	0.000446628	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
