Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	120	120	56	160	64	24	16	48	88	80	24	64	64	24	104	0	104	56	136	80
113	40	120	152	240	160	32	8	0	104	80	48	88	32	48	0	40	80	168	56	72
114	48	144	152	144	88	0	0	48	160	56	216	40	0	24	136	32	16	136	208	40
115	56	40	40	0	136	80	72	48	32	32	8	0	56	72	128	40	48	152	64	64
116	48	40	40	48	40	136	88	96	40	48	24	128	96	0	72	200	88	120	0	120
117	128	168	72	200	136	0	0	16	120	40	0	104	0	216	32	152	176	184	48	0
118	24	152	104	8	80	56	16	56	168	32	48	96	8	184	144	112	24	0	64	8
119	72	24	64	8	0	56	88	8	120	104	136	72	72	72	96	72	120	88	72	8
120	104	72	16	144	0	88	72	48	88	152	32	120	0	8	72	72	128	16	128	112
avg	95.0667	101.733	92.5333	92.4	84.2667	53.2	54.1333	47.0667	69.0667	70.1333	88.5333	71.3333	62.6667	73.8667	73.0667	69.3333	77.8667	85.4667	72.6667	71.6
delay	547.374	563.945	566.392	591.908	584.382	603.313	613.315	605.045	583.753	569.715	576.961	593.503	587.96	563.946	567.164	590.585	592.748	577.463	592.494	589.983
loss	0.770344	0.794465	0.78925	0.781967	0.803538	0.871951	0.878443	0.88434	0.838529	0.836899	0.835843	0.847404	0.844577	0.820538	0.824021	0.843544	0.854811	0.838823	0.841385	0.854477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
