Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.592s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	152	360	136	240	208	120	8	192	296	72	304	256	104	240	184	112	56	296	328
94	32	488	280	128	176	224	336	168	128	136	160	72	136	168	128	224	24	312	112	368
95	224	24	424	240	64	72	112	304	272	48	344	272	104	56	0	432	216	176	312	64
96	96	200	176	416	40	40	64	136	88	280	360	368	0	344	312	184	376	112	360	0
97	224	512	288	0	48	0	144	312	224	0	448	280	88	0	120	56	416	440	128	144
98	304	408	0	344	120	128	56	32	176	232	352	400	0	176	176	96	440	368	256	320
99	48	472	144	80	264	0	24	248	440	56	352	240	288	224	40	216	248	408	0	96
100	208	184	0	352	24	0	232	192	360	336	360	392	328	0	184	344	104	72	104	88
101	360	344	296	24	152	176	256	48	112	32	368	120	56	0	144	144	384	360	424	416
102	424	152	408	200	96	96	0	16	296	0	48	248	352	280	416	248	464	176	408	376
103	120	48	0	336	296	80	112	184	136	184	128	248	256	168	152	152	264	208	16	328
104	104	88	360	512	88	40	0	32	0	112	408	192	288	440	360	336	264	288	136	344
105	56	152	400	24	88	168	184	0	168	248	184	192	200	216	104	296	112	208	208	224
106	184	80	328	256	232	104	144	136	184	144	96	240	160	0	368	160	144	168	184	184
107	120	168	448	240	240	136	208	168	0	16	192	224	208	48	312	48	48	456	232	288
108	640	616	496	248	0	56	24	224	184	24	360	264	120	392	0	304	72	120	232	288
109	144	216	304	0	48	200	152	200	112	224	0	296	216	192	256	152	24	240	272	144
110	40	400	160	440	336	192	0	32	48	256	376	40	304	208	104	112	440	192	432	104
111	296	408	88	176	352	160	64	16	224	168	0	224	408	432	200	224	304	0	416	0
112	272	272	120	432	192	32	224	160	240	304	16	216	104	136	136	0	424	168	280	328
113	16	296	488	496	344	168	0	0	200	256	208	400	184	136	0	16	280	416	304	392
114	264	296	504	360	256	0	48	144	176	136	504	24	0	64	376	240	136	240	528	256
115	136	16	216	0	296	176	208	160	88	200	0	0	224	136	304	152	264	248	216	232
116	208	128	48	256	32	152	144	128	144	64	40	376	112	0	264	384	240	336	8	216
117	288	640	256	520	440	40	0	192	280	120	32	200	0	496	216	296	208	304	72	0
118	64	320	368	0	288	216	248	112	320	0	200	288	16	320	208	248	192	0	144	0
119	152	16	40	24	32	176	160	80	128	360	272	400	312	120	168	320	336	264	192	32
120	272	280	0	320	0	352	192	152	56	336	48	176	40	32	128	144	408	0	248	304
avg	218.4	268.933	233.333	223.733	178.533	125.467	144.667	129.333	172.4	183.333	228.933	197.067	166.267	179.867	178	189.867	228.667	227.867	207.333	203.067
delay	384.007	409.719	416.245	407.355	410.199	419.105	430.629	399.955	422.798	404.192	404.922	418.82	436.596	404.12	420.355	406.239	431.711	429.926	414.643	443.562
loss	0.167598	0.1601	0.172185	0.18756	0.344102	0.506276	0.472019	0.485729	0.347629	0.325012	0.314069	0.329556	0.337759	0.30785	0.319918	0.32	0.322441	0.31255	0.289954	0.337098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
