Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	16	96	0	40	112	88	88	88	112	80	88	16	24	48	88	16	72	8	80	16
81	128	136	88	80	16	48	80	64	96	72	64	160	0	80	72	32	32	152	48	0
82	64	176	64	200	24	8	88	0	72	120	96	0	64	112	64	136	96	88	0	40
83	0	144	296	16	176	0	8	48	96	80	40	40	16	120	80	96	136	160	0	128
84	152	232	16	128	56	16	24	144	8	120	136	0	112	24	80	0	0	104	32	48
85	0	80	120	112	40	8	40	40	32	104	24	64	0	144	0	208	24	56	48	192
86	72	40	80	192	40	32	64	32	0	16	104	128	0	128	112	8	120	112	104	64
87	104	120	200	80	64	0	32	56	120	144	128	0	72	136	64	0	8	0	96	152
88	0	0	104	120	40	48	24	8	32	48	136	8	160	72	88	104	8	160	104	0
89	24	112	0	0	160	88	0	56	0	144	136	0	96	104	32	80	40	120	88	40
90	104	56	24	0	64	8	40	56	96	144	112	80	136	0	24	88	24	80	32	96
91	112	192	192	112	184	24	200	0	56	32	64	56	0	24	0	16	152	168	0	0
92	128	112	40	136	136	112	152	56	8	0	72	64	0	160	56	32	128	40	16	24
93	0	56	144	64	32	72	48	8	80	120	24	64	16	72	32	128	64	56	136	160
94	8	200	96	72	32	80	96	16	72	40	56	40	56	72	32	72	0	64	32	184
95	40	72	184	48	72	24	40	64	72	8	128	56	32	0	16	168	64	96	104	24
96	56	32	56	104	24	32	8	16	56	88	136	136	0	80	88	48	168	0	160	0
97	96	120	112	0	16	0	80	120	40	16	200	64	24	0	24	0	160	112	32	48
98	72	224	0	56	24	32	24	40	104	48	120	264	0	0	88	112	88	80	176	24
99	24	328	64	8	160	0	0	32	192	16	56	88	144	72	0	48	80	200	0	48
100	24	56	0	160	0	0	32	64	120	80	56	120	136	24	112	144	24	40	8	24
101	80	72	56	8	24	56	88	16	48	16	96	16	8	0	24	104	176	104	208	80
102	144	88	176	56	48	24	0	0	136	0	32	48	184	104	160	48	144	24	96	160
103	64	16	0	112	120	120	24	24	16	144	88	72	144	48	8	32	40	168	0	120
104	40	24	64	224	72	8	0	0	0	40	192	144	72	168	112	128	112	64	56	152
105	16	24	144	32	32	48	56	16	80	48	104	128	24	80	24	112	16	88	112	144
106	80	40	128	88	64	56	72	112	88	72	40	112	56	0	120	48	24	104	64	88
107	56	72	168	48	88	0	88	24	0	0	64	88	56	48	96	16	40	152	88	120
108	248	232	184	72	0	16	0	72	40	0	152	96	48	104	0	152	24	56	72	128
109	96	160	136	0	0	64	32	64	64	48	0	128	72	160	40	56	0	88	56	32
110	8	112	16	152	80	120	0	0	56	64	128	40	168	104	48	72	128	56	136	16
111	72	64	32	80	136	80	0	8	16	56	0	40	160	216	80	72	208	0	104	0
112	88	120	40	80	48	0	24	40	40	112	16	128	64	112	64	0	160	24	88	120
113	0	88	256	128	176	32	0	0	56	120	64	96	56	56	0	0	120	112	96	152
114	56	88	264	168	112	0	0	64	40	48	144	8	0	8	144	24	40	104	224	80
115	40	16	64	0	72	56	88	32	40	88	0	0	104	64	104	88	56	80	104	80
116	32	24	16	104	8	96	80	32	48	16	0	128	72	0	176	168	96	72	0	48
117	56	216	48	224	112	0	0	0	152	24	0	96	0	272	56	112	136	128	40	0
118	24	112	72	16	144	72	16	32	160	32	48	56	8	152	88	64	48	0	56	0
119	104	16	16	24	24	64	48	16	48	88	64	128	128	88	48	72	104	112	72	24
120	160	48	0	200	0	64	96	120	40	152	32	80	0	16	40	64	80	0	112	64
avg	75.8667	98.8	83.8667	82.1333	69.4667	45.0667	47.3333	40.4	63.0667	70.9333	81.4667	77.6	64.2667	71.2	60.8	70.9333	75.7333	81.3333	71.8667	75.4667
delay	478.728	500.379	496.334	492.979	510.288	531.879	530.732	532.571	536.459	498.521	500.344	517.627	514.826	500.766	499.978	560.004	516.393	510.869	511.254	516.91
loss	0.539952	0.50501	0.529192	0.52211	0.596124	0.721122	0.728386	0.748964	0.626087	0.5861	0.618781	0.577035	0.605242	0.579196	0.63285	0.593014	0.641284	0.611712	0.610549	0.611531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
