Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	136	424	528	8	536	40	248	408	160	192	176	0	280	424	416	120	336	504	40	504
84	280	240	160	544	272	248	192	240	424	392	136	120	72	296	0	112	400	440	256	344
85	40	216	136	416	312	8	400	120	48	64	336	408	176	208	304	248	112	488	336	488
86	520	136	552	480	56	40	128	160	248	272	488	80	0	752	448	64	232	168	424	320
87	112	232	464	192	440	32	176	136	528	240	248	16	352	256	120	0	0	128	400	232
88	0	144	0	392	288	384	0	112	0	376	344	0	104	136	336	464	88	336	440	0
89	528	400	208	24	312	312	32	184	168	424	456	64	424	200	160	232	152	256	368	456
90	416	192	264	128	272	56	392	120	0	8	224	232	192	0	136	312	368	472	0	88
91	536	560	216	240	512	160	472	72	200	160	352	120	0	296	216	0	536	80	24	24
92	144	456	352	424	88	192	24	192	96	192	248	352	264	448	232	368	336	240	464	408
93	8	136	504	8	312	352	32	216	368	376	304	328	72	64	320	368	64	40	328	408
94	32	432	264	144	208	248	872	224	0	0	104	0	184	128	120	288	0	544	0	296
95	344	0	280	432	40	224	8	328	360	64	480	384	136	200	104	440	304	56	448	64
96	0	424	400	240	88	0	296	248	184	288	472	488	0	256	288	104	520	336	384	32
97	248	544	48	48	0	128	40	312	104	48	552	352	104	0	224	16	472	448	96	208
98	344	416	0	320	344	8	56	8	480	272	208	336	0	448	8	152	488	520	176	392
99	0	312	184	168	144	8	88	360	344	56	456	320	472	64	136	312	80	264	0	0
100	400	192	104	320	176	0	312	192	424	280	424	440	296	0	192	416	184	232	280	280
101	360	448	464	0	80	240	152	0	168	56	264	16	144	136	328	0	560	272	480	552
102	392	104	128	288	184	184	192	160	368	160	32	432	400	160	272	480	408	328	232	240
103	96	0	72	568	336	72	40	72	40	112	512	288	176	424	432	16	456	216	0	480
104	48	296	528	304	8	88	96	64	8	296	472	352	440	480	368	504	280	488	368	296
105	120	96	456	128	256	336	288	160	344	72	184	344	56	88	96	440	216	288	336	424
106	336	320	544	392	424	32	312	104	104	184	40	472	400	0	584	72	64	456	176	288
107	408	272	560	512	224	152	56	200	0	64	424	24	224	328	184	176	272	360	400	352
108	576	552	336	8	0	136	104	424	320	0	152	392	40	312	96	344	0	32	120	128
109	72	272	448	184	184	304	88	200	16	384	192	296	424	192	360	384	208	432	408	296
110	224	552	112	384	528	392	0	0	248	80	224	0	392	416	0	40	504	16	432	0
111	176	336	48	344	272	0	80	256	88	336	48	352	400	472	472	208	368	144	504	120
112	304	296	360	528	336	248	216	96	304	480	16	480	208	0	0	0	488	272	256	448
113	0	480	552	408	456	16	0	0	376	72	504	288	8	160	120	80	96	408	536	216
114	360	24	264	264	256	48	192	384	240	80	208	0	64	256	448	208	272	304	360	448
115	0	96	296	0	280	296	320	160	8	312	80	208	344	48	456	400	320	424	184	296
116	408	344	0	512	152	56	120	248	232	0	0	440	0	240	224	336	544	488	0	88
117	112	568	424	352	408	120	16	208	368	184	144	184	8	512	328	472	104	120	208	0
118	64	224	336	0	248	240	272	128	432	168	208	464	216	200	104	432	368	144	56	8
119	472	120	0	192	0	304	88	8	152	424	256	352	208	184	408	272	376	232	384	264
120	448	360	88	336	88	256	256	344	72	456	304	400	0	48	112	248	424	136	184	320
avg	249.467	304	266	260.533	226.667	164.667	187.6	168.667	221.067	219.733	275.333	246.4	200.8	215.6	220.267	236.533	281.867	279.6	242	246.267
delay	7.27953	7.13596	5.62306	5.65455	9.36235	20.2308	65.5639	16.6379	18.9204	13.9903	12.2097	17.7468	12.6381	27.1429	19.3995	22.2542	10.7957	16.3194	18.9785	17.3176
loss	0.0819431	0.0712831	0.0742459	0.0774315	0.191631	0.367316	0.326316	0.359494	0.19661	0.219327	0.193674	0.202073	0.215216	0.195122	0.192965	0.185865	0.197343	0.184926	0.190455	0.21562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
